==11173== NVPROF is profiling process 11173, command: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3667507109.000000,2063633.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
3668476252.000000,5365985.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
3673545334.000000,4832724.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
3673850749.000000,34001136.000000,,,,,,,,,,93.562500,2.687252,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3678062722.000000,4310824.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
3681536950.000000,33962991.000000,,,,,,,,,,93.562500,2.690270,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3684920455.000000,31688088.000000,,,,,,,,,,84.060059,2.590560,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
3716639417.000000,833,,,,,,,,,,,,,,,"cudaGetLastError"
3716641168.000000,9927.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716651559.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716653505.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716654956.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716656358.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716657851.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716659316.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716660804.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716662546.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716663967.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716665482.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716666980.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716668451.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716669927.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716671342.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716672852.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716674285.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716675697.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716677116.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716678622.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3716681296.000000,473263.000000,,,,,,,,,,,,,,,"cudaFree"
3717155385.000000,194582.000000,,,,,,,,,,,,,,,"cudaFree"
3717350704.000000,196019.000000,,,,,,,,,,,,,,,"cudaFree"
3717547448.000000,178178.000000,,,,,,,,,,,,,,,"cudaFree"
3717739008.000000,18857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717758296.000000,5850.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717765720.000000,6709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717772826.000000,7847.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717782333.000000,6742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717789472.000000,6660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717797637.000000,5629.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717803653.000000,6750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717810792.000000,6738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717817924.000000,32409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717851001.000000,6357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717859084.000000,6805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717866271.000000,6694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717873357.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717879177.000000,6540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717886089.000000,5398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717891856.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717897670.000000,6635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717904692.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3717910532.000000,10765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4111577509.000000,4974.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4111583374.000000,822507.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4112407001.000000,234547.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4112644542.000000,17091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112661987.000000,3337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112665639.000000,3142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112669165.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112672537.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112675906.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112679420.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112682668.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112685872.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112689165.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112692505.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112695988.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112699444.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112702872.000000,3354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112706537.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112709708.000000,2836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112712833.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112715996.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112719191.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112722342.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4112737285.000000,918290.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4113657297.000000,292588.000000,,,,,,,,,,,,,,,"cudaMalloc"
4113950745.000000,299254.000000,,,,,,,,,,,,,,,"cudaMalloc"
4114250929.000000,247515.000000,,,,,,,,,,,,,,,"cudaMalloc"
4114500481.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114506024.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114507880.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114509627.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114511504.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114513438.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114515183.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114516684.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114518145.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114520283.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114522078.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114523650.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114525502.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114527384.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114529057.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114530501.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114532099.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114534077.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114535728.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114537366.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4114545743.000000,1916.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4114549335.000000,63789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4114613983.000000,7580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114616465.000000,52770706.000000,,,,,,,,,,98.419189,1.821323,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4114622361.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114626042.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114627942.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114630638.000000,971,,,,,,,,,,,,,,,"cudaConfigureCall"
4114632730.000000,1200.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4114634147.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4114634667.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4114635182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4114635694.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4114636486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4114637002.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4114637531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4114638066.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4114638586.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4114639137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4114639657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4114640171.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4114640683.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4114641201.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4114641705.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4114643548.000000,111467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
4114755869.000000,23413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114780046.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
4114781021.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4114781654.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4114782177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4114782697.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4114783208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4114783740.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4114784255.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4114784768.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4114785289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4114785786.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4114786300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4114786818.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4114787332.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4114787860.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4114788388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4114788907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4114790023.000000,22701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
4114813261.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114819002.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4114819922.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4114820565.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4114821053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4114821542.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4114822020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4114822531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4114823007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4114823485.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4114823963.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4114824447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4114824936.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4114825415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4114825902.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4114826398.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4114826893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4114827379.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4114828306.000000,24742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
4114853577.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114859303.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114861605.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114863469.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114865775.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4114866547.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4114867217.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4114867693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4114868163.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4114868648.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4114869149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4114869642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4114870107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4114870608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4114871097.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4114871581.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4114872054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4114872559.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4114873039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4114873521.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4114874006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4114874921.000000,26770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
4114902401.000000,34077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4114937023.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114942175.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
4114942856.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
4114943686.000000,34455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4114978784.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4114983604.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114985885.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114987709.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4114989741.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4114990557.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4114991278.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4114991808.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4114992325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4114992839.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4114993380.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4114993942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4114994478.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4114995001.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4114995522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4114996049.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4114996581.000000,16080.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4115013145.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4115013727.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4115014240.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4115014749.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4115015657.000000,37032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
4115053332.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115059172.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
4115060022.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4115060723.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4115061248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4115061774.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115062296.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4115062837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4115063357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4115063868.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4115064397.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115064905.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4115065420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115065935.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115066450.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115066971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115067493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4115068017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115068853.000000,15962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
4115085323.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115090853.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4115091541.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4115092086.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4115092549.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4115093037.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4115093520.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4115094007.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4115094493.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4115094974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4115095461.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4115095940.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4115096412.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4115096888.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4115097370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4115097847.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4115098329.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4115098811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4115099572.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
4115115105.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115120920.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115122959.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115124854.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115126846.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4115127518.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4115128081.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4115128540.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4115129022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4115129495.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4115129986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4115130484.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4115130944.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4115131429.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4115131909.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4115132379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4115132865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4115133358.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4115133825.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4115134296.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4115134770.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4115135538.000000,18157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
4115154307.000000,14714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4115169577.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115174418.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
4115175024.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
4115175822.000000,11161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4115187422.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115191849.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115193846.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115195707.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4115197590.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4115198338.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4115199039.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4115199558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4115200065.000000,21419.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4115222110.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4115222744.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4115223261.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4115223771.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115224283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4115224799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115225307.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4115225830.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4115226358.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4115226870.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4115227387.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4115227893.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4115228824.000000,17506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
4115246921.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115252569.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4115253371.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4115254054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4115254578.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4115255101.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4115255608.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4115256138.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4115256651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4115257169.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4115257688.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115258188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4115258699.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4115259204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4115259709.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4115260214.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4115260722.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4115261229.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4115262066.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
4115278907.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115284562.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4115285327.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4115285885.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4115286350.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4115286820.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4115287289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4115287775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4115288242.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4115288719.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4115289172.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4115289651.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4115290109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4115290587.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4115291063.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4115291532.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4115292010.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4115292481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4115293242.000000,14222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
4115307960.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4115313659.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
