==39092== NVPROF is profiling process 39092, command: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
733098653.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
733099161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
733099654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
733100152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
733100659.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
733101161.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
733102004.000000,12785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440])"
733115402.000000,10857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733126692.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733131035.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
733131648.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
733132479.000000,8940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733141921.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733146271.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733148274.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733150001.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733151893.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
733152709.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
733153401.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
733154059.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
733154618.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
733155210.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
733155877.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
733156412.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
733157049.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
733157699.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
733158248.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
733158925.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
733159474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
733160054.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
733160613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
733161157.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
733161714.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
733162540.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467])"
733176915.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733181801.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
733182608.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
733183211.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
733183772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
733184419.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
733184971.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
733185638.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
733186192.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
733186777.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
733187437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
733187996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
733188656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
733189320.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
733189880.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
733190536.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
733191113.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
733191700.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
733192637.000000,12503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486])"
733205639.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733210453.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
733211214.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
733211769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
733212325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
733212930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
733213436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
733214072.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
733214684.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
733215193.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
733215793.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
733216289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
733216856.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
733217363.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
733217881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
733218372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
733218884.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
733219405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
733220195.000000,12276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505])"
733232955.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733237820.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733239804.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733241419.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
733243272.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
733244016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
733244552.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
733245128.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
733245724.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
733246234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
733246860.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
733247357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
733247909.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
733248516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
733249036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
733249632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
733250238.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
733250719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
733251327.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
733251845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
733252366.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
733253191.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527])"
733266955.000000,11063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
733278452.000000,3739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
733282680.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
733283353.000000,3890887.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
733650938.000000,190436.000000,,,,,,,,,,0.610352,3.129904,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
733663898.000000,26241.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206]"
733669530.000000,80770.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225]"
733675514.000000,134724.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
733845342.000000,970424.000000,,,,,,,,,,5.035400,5.067252,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
733911968.000000,314856.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266]"
734256521.000000,914358.000000,,,,,,,,,,4.640625,4.956330,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
734824983.000000,968215.000000,,,,,,,,,,5.035400,5.078813,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
734831351.000000,143203.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331]"
734879640.000000,31521.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11293]"
734894072.000000,73890.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11312]"
734954650.000000,24288.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467]"
735026620.000000,87586.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486]"
735044156.000000,174116.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505]"
735057884.000000,323720.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11353]"
735323043.000000,285543.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527]"
735396133.000000,826036.000000,,,,,,,,,,4.640625,5.486275,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
735806863.000000,136835.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11418]"
735820655.000000,30113.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11380]"
735829295.000000,70114.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11399]"
735967315.000000,313671.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440]"
736226105.000000,179012.000000,,,,,,,,,,0.435059,2.373371,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
736409310.000000,757362.000000,,,,,,,,,,4.640625,5.983744,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
737174896.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
737175901.000000,11083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737187641.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737192286.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737192817.000000,960920.000000,,,,,,,,,,5.035400,5.117370,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
737194402.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737196098.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737198079.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
737198839.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737199601.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737200235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737200773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737201442.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
737202009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737202580.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
737203245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
737203796.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
737204343.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737204893.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737205443.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737206096.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737206654.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737207236.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737207872.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
737208858.000000,16058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555])"
737225481.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737230584.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
737231281.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
737231929.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737232639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737233179.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
737233841.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
737234516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737235057.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737235699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737236248.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737236817.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737237475.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
737238020.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737238653.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
737239314.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
737239874.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737240423.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
737241275.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574])"
737254728.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737259637.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
737260502.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
737261053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737261647.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737262152.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
737262683.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737263296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737263808.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737264411.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737265022.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737265530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737266137.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
737266634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737267175.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
737267763.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737268278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737268778.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737269600.000000,12286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
737282450.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737287442.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737289371.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737291101.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737293002.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
737293640.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
737294301.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737294999.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737295496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737296113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737296716.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
737297214.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737297816.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
737298339.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737298903.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737299405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737299914.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737300413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737300924.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737301438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737302057.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737302840.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615])"
737316376.000000,11059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737328054.000000,4075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737332539.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
737333172.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
737334020.000000,8826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737343279.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737347685.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737349816.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737351637.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737353474.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
737354371.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
737354992.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737355569.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737356219.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
737356792.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
737357458.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
737358113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
737358654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
737359379.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
737359965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737360540.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
737361202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737361753.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737362408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
737363059.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
737363607.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
737364438.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
737379021.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737383847.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
737384651.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
737385343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
737385892.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
737386556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
737387113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
737387697.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737388354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737388890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737389541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
737390214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737390768.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737391407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
737391965.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737392561.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737393122.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737393664.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
737394514.000000,12386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
737407393.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737412152.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
737412902.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
737413566.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737414063.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
737414677.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737415261.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737415762.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737416371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737416882.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
737417443.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737418051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737418560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
737419168.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
737419768.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737420259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737420770.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737421272.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737422074.000000,12212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
737434824.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737439765.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737441732.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737443403.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737445571.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
737446341.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
737447021.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737447517.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737448122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737448633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737449138.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
737449770.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737450277.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737450796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737451289.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
737451802.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737452318.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737452810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737453321.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737453836.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737454358.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
737455219.000000,12709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
737468534.000000,10511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737479571.000000,4183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737484095.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
737484737.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
737485500.000000,8781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737494682.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737498925.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737500835.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737502402.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737504285.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
737504980.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
737505763.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
737506417.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
737506981.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
737507641.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
737508224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
737508815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737509455.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
737510004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737510661.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
737511339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
737511912.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
737512568.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
737513127.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737513698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
737514249.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
737515076.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
737529776.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
