==40883== NVPROF is profiling process 40883, command: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1030059401.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030059836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1030060359.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1030061157.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1030061619.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030062313.000000,12555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215])"
1030075349.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030080389.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030082617.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030084588.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030086509.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1030087249.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030087831.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030088369.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030088890.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030089329.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030089860.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1030090298.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1030090791.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030091332.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030091760.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1030092201.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030092622.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1030093056.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030093473.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030093920.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1030094369.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030095063.000000,13159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14237])"
1030108750.000000,12480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030121696.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030126136.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
1030126729.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
1030127515.000000,9863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030137864.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030142097.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030144033.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030145741.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030147711.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1030148457.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1030149218.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1030149666.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030150094.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030150622.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151069.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151499.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030151940.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030152463.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030152902.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153355.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1030153907.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1030154349.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030154791.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1030155346.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030155774.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030156493.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264])"
1030171263.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030176465.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1030177149.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1030177740.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030178178.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1030178624.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030179061.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1030179515.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1030180061.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1030180587.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030181025.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030181550.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030181988.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030182490.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1030183009.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030183438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1030183985.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1030184514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030185228.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14283])"
1030198797.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030203839.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1030204540.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1030205222.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030205758.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1030206187.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030206710.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1030207147.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030207663.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1030208184.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1030208623.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030209159.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030209821.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030210261.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030210787.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030211216.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030211739.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030212181.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030212879.000000,12798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302])"
1030226176.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030231480.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030233515.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030235258.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030237280.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1030237932.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1030238570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1030239001.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030239507.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030240054.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1030240500.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1030241039.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1030241582.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030242016.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030242438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1030242878.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1030243307.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1030243741.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030244173.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030244620.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030245061.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030245849.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324])"
1030259462.000000,12007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030272001.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030276519.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1030277111.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1030277853.000000,10163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030288489.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030292588.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030294639.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030296512.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030298439.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1030299198.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1030299834.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1030300376.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030300795.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1030301301.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1030301832.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1030302241.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1030302756.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1030303281.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1030303718.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1030304265.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030304702.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030305196.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1030305719.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1030306143.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1030306641.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1030307457.000000,14456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14351])"
1030322422.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030327354.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1030328146.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1030328750.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030329279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1030329824.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030330259.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1030330815.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030331251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030331754.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030332293.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030332716.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030333253.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030333785.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030334222.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030334746.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1030335175.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030335600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1030336301.000000,12251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14370])"
1030349055.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030353898.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1030354591.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1030355181.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030355677.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030356196.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1030356641.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1030357183.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030357710.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1030358151.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030358679.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1030359111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1030359621.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1030360154.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030360589.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030361101.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1030361637.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1030362098.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030362900.000000,12495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14389])"
1030375891.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030380978.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030383190.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030384933.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030386950.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1030387676.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1030388180.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030388709.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030389228.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030389665.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030390197.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030390635.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1030391142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1030391586.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1030392015.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1030392454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1030392957.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1030393373.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1030393788.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1030394228.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1030394657.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1030395354.000000,13475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14411])"
1030409356.000000,12344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030422214.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1030426435.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
1030427119.000000,9317144.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1031766148.000000,384233.000000,,,,,,,,,,1.220703,3.102526,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1031772900.000000,30625.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14090]"
1031782436.000000,88707.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14109]"
1031788325.000000,146563.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14128]"
1031964009.000000,620431.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14150]"
1032154349.000000,3136108.000000,,,,,,,,,,10.070801,3.135978,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1032609144.000000,1854093.000000,,,,,,,,,,9.474609,4.990337,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1033339434.000000,2704642.000000,,,,,,,,,,10.070801,3.636254,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1035313050.000000,28289.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177]"
1035331642.000000,85699.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14196]"
1035344315.000000,150467.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215]"
1035403228.000000,29889.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14351]"
1035486814.000000,60642.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14370]"
1035564128.000000,176292.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14389]"
1035575520.000000,732306.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14237]"
1035918825.000000,639791.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14411]"
1036152494.000000,51650.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264]"
1036152686.000000,152868.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14283]"
1036152942.000000,227718.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302]"
1036312338.000000,3037194.000000,,,,,,,,,,9.474609,3.046413,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1036421557.000000,637263.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324]"
1037476014.000000,2256663.000000,,,,,,,,,,9.474609,4.100102,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1038639691.000000,326760.000000,,,,,,,,,,0.888245,2.654628,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1039744982.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
1039746279.000000,13833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039760589.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039765301.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039765766.000000,1927599.000000,,,,,,,,,,10.070801,5.102081,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1039767450.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039769250.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039771362.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1039772082.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1039772796.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1039773234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039773675.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039774107.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039774540.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1039774967.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1039775399.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039775836.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1039776274.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1039776723.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039777160.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1039777595.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039778030.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1039778460.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039778878.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1039779899.000000,17329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14439])"
1039797782.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039803199.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1039803882.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1039804468.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039804907.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1039805330.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1039805785.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039806227.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039806668.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039807102.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039807545.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039807990.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1039808425.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1039808870.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1039809389.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1039809912.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1039810346.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039811204.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1039811926.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14458])"
1039825623.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039830589.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1039831433.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1039832039.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1039832584.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1039833019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1039833547.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1039834084.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039834514.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1039835041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1039835583.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039836007.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1039836539.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1039837000.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1039837514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039838041.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039838485.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1039838926.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1039839642.000000,12684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14477])"
1039852905.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039857940.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039859966.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039861752.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039863741.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1039864387.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1039864965.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1039865838.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1039866270.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1039866795.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1039867330.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1039867779.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1039868301.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1039868722.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1039869168.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1039869606.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1039870039.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1039870470.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1039870907.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1039871353.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1039871802.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
