==7273== NVPROF is profiling process 7273, command: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3179236387.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179236827.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3179237260.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179237695.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179238119.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179239202.000000,42092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
3179282159.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179288842.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3179289760.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3179290442.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179290920.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3179291406.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3179291900.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179292397.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3179292882.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3179293374.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3179293858.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3179294341.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179294820.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179295307.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179295787.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3179296277.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3179296764.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3179297254.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179298443.000000,42922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
3179341912.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179347551.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179349859.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179351707.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179354138.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3179354845.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3179355394.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179355872.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179356353.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179356837.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3179357316.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179357817.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179358303.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179358785.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179359266.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179359743.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179360205.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3179360703.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179361196.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179361675.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179362163.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3179363103.000000,59607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
3179423337.000000,42780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179466639.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179471779.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
3179472419.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
3179473237.000000,12195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179485912.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179490435.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179492590.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179494431.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179496398.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3179497118.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3179497786.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179498227.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3179498657.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3179499075.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179499538.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179499958.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179500385.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179500834.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3179501280.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179501725.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3179502166.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179502617.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3179503056.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3179503484.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3179503925.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3179504756.000000,17985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
3179523310.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179528883.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3179529644.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3179530160.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179530591.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3179531029.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3179531469.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179531916.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179532358.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179532781.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179533233.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3179533661.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179534105.000000,18539.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3179553215.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3179553763.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179554192.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179554635.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179555075.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179555883.000000,40227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
3179596642.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179602296.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3179602949.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3179603587.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179604069.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179604539.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179605016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179605509.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179605987.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3179606467.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179606926.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179607403.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179607862.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179608345.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3179608823.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3179609306.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3179609795.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179610284.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179611068.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
3179626943.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179632463.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179634715.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179636550.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179638599.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3179639267.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3179639825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179640298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179640757.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3179641234.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179641707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179642190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179642663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179643146.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179643618.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179644096.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3179644576.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179645056.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179645536.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179646019.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179646510.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179647227.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
3179664637.000000,38559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179703637.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179709156.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
3179709757.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
3179710506.000000,12248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179723262.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179727668.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179729783.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179731600.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179733585.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3179734284.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3179734839.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179735276.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179735697.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179736123.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3179736583.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3179736993.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179737416.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3179737860.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179738297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179738823.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179739279.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179739726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179740175.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179740595.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179741028.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179741794.000000,15167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
3179757581.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179763598.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3179764319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3179764895.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179765383.000000,17273.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3179783186.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3179783723.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179784174.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3179784605.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179785029.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179785459.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3179785885.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179786319.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179786746.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3179787166.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3179787588.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3179788030.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179788464.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3179789295.000000,15302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
3179805158.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179811148.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3179811783.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3179812311.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179812789.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3179813262.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179813741.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3179814261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179814737.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179815205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3179815674.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179816154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3179816622.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3179817095.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179817563.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179818040.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3179818535.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179819016.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3179819821.000000,13680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
3179834020.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179839475.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179841605.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179843430.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179845393.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3179846045.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3179846615.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179847075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179847546.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179848027.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3179848505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3179848979.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179849438.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3179849917.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3179850390.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179850861.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3179851326.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179851798.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3179852294.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3179852775.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3179853262.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179853979.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
3179868224.000000,15671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179884425.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179889355.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
3179889952.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
3179890696.000000,11981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3179903196.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179907684.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179909843.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179911722.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3179913737.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3179914444.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3179915107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179915543.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179915981.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179916416.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179916867.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179917302.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3179917724.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3179918180.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3179918606.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179919042.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179919487.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3179919937.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179920376.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179920802.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3179921232.000000,24935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3179947163.000000,40139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
3179988065.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3179993748.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3179994432.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3179994948.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3179995393.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179995825.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3179996266.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3179996709.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179997150.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3179997585.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3179998023.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3179998456.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179998896.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3179999319.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3179999756.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3180000179.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3180000622.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3180001058.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3180001788.000000,37082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
3180039384.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180045085.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3180045738.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3180046350.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3180046803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3180047267.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3180047737.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3180048220.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3180048687.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3180049164.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3180049629.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3180050098.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3180050549.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3180051021.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3180051500.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3180051967.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3180052440.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3180052922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3180053671.000000,13848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
3180068007.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180073509.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180075676.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180077447.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180079364.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3180080035.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3180080580.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3180081059.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3180081525.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3180082002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3180082482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3180082966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3180083444.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3180083927.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3180084401.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3180084881.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3180085351.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3180085826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3180086320.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3180086803.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3180087287.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3180088003.000000,14903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
3180103457.000000,15496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3180119438.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180124243.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
3180125393.000000,164207001.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3183027589.000000,76871907.000000,,,,,,,,,,107.421875,1.364662,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3188250498.000000,78180417.000000,,,,,,,,,,128.173828,1.601037,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3191025667.000000,76334102.000000,,,,,,,,,,128.173828,1.639762,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3259941449.000000,116355.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
3259959049.000000,722738.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
3260051660.000000,1804683.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
3261881655.000000,6555772.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
3267660832.000000,934167.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
3267945191.000000,2460699.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
3268460307.000000,38002535.000000,,,,,,,,,,124.103027,3.189113,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3269100611.000000,653039.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
3269504140.000000,465675.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
3269630799.000000,1088794.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
3269911670.000000,2427834.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554]"
