==3598== NVPROF is profiling process 3598, command: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2008206858.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2008207339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2008207817.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2008208295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2008209028.000000,16808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
2008226358.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008232852.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008235055.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008236789.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008238696.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2008239420.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2008239962.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008240429.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008240912.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2008241386.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2008241942.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2008242419.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008242901.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2008243374.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2008243825.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008244302.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008244761.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2008245230.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2008245697.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2008246162.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2008246654.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2008247376.000000,14264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
2008262233.000000,16037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2008278750.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008283314.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
2008283904.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
2008284630.000000,12460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2008297492.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008301762.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008304870.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008307709.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008309583.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2008310309.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2008310981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008311455.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2008311920.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008312411.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008312902.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2008313380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2008313854.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008314321.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008314810.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008315281.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008315771.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2008316242.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2008316722.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008317195.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008317677.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008318463.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
2008336613.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008341720.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2008342479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2008343000.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008343478.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008343974.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008344457.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2008344944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008345431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008345909.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008346384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008346860.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2008347337.000000,17304.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2008365234.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2008365880.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008366340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008366813.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008367294.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2008368150.000000,16224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
2008384931.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008390116.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2008390892.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2008391428.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008391913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008392394.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008392869.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2008393357.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008393821.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2008394293.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2008394748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2008395314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008395782.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008396242.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2008396738.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2008397198.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008397679.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2008398162.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2008398890.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
2008412252.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008417255.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008419361.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008421146.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008423059.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2008423720.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2008424268.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008424736.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2008425218.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2008425697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2008426179.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2008426674.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008427158.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008427633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008428097.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2008428572.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2008429130.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2008429581.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2008430040.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008430515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2008430986.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2008431676.000000,12998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
2008445309.000000,17794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2008463664.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008468200.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
2008469179.000000,80465838.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2010099497.000000,29759744.000000,,,,,,,,,,39.062500,1.281831,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2012933228.000000,39096380.000000,,,,,,,,,,69.580078,1.737995,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2014458096.000000,38135878.000000,,,,,,,,,,69.580078,1.781768,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2045415244.000000,98690.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
2045431212.000000,576078.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
2045484750.000000,1026776.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
2046571463.000000,3522900.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
2050121659.000000,17085076.000000,,,,,,,,,,67.337402,3.848925,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2052055561.000000,98370.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
2052070217.000000,613327.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285]"
2052125451.000000,1788298.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
2052481427.000000,303655.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
2052618934.000000,390793.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
2052790298.000000,1067450.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
2053134082.000000,1443235.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
2053416777.000000,985463.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
2053942774.000000,958070.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
2053950102.000000,4123361.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
2057779632.000000,3712760.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
2059080879.000000,27882675.000000,,,,,,,,,,67.337402,2.358424,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2061190881.000000,1960078.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
2063485367.000000,25439705.000000,,,,,,,,,,67.337402,2.584903,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2064953434.000000,18581207.000000,,,,,,,,,,37.276062,1.959098,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2088935880.000000,665,,,,,,,,,,,,,,,"cudaGetLastError"
2088937310.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088943893.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088945461.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
2088946761.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088948116.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088949478.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088950872.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
2088952189.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088953538.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088954932.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088956322.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088957702.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088959095.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088960495.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088961871.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088963231.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088964579.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088965912.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088967269.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088968629.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2088971187.000000,359395.000000,,,,,,,,,,,,,,,"cudaFree"
2089331397.000000,188467.000000,,,,,,,,,,,,,,,"cudaFree"
2089520564.000000,179817.000000,,,,,,,,,,,,,,,"cudaFree"
2089701024.000000,180921.000000,,,,,,,,,,,,,,,"cudaFree"
2089893376.000000,17332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089911090.000000,5833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089917330.000000,5321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089923018.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089928723.000000,5187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089934332.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089939737.000000,5119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089945245.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089950832.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089956367.000000,36616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2089993745.000000,6436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090000535.000000,5456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090006403.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090011974.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090017622.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090023099.000000,6487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090029925.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090035586.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090041034.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2090046574.000000,9593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2238170891.000000,2910.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2238174594.000000,673856.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2238849524.000000,223167.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2239075251.000000,13784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239089415.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239092760.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239096238.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239099493.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239102672.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239105641.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239108624.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239111630.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239114715.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239117838.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239121043.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239124012.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239127072.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239130083.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239133203.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239136837.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239140199.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239143246.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239146406.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2239157191.000000,725383.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2239884444.000000,267667.000000,,,,,,,,,,,,,,,"cudaMalloc"
2240152971.000000,263224.000000,,,,,,,,,,,,,,,"cudaMalloc"
2240417051.000000,238818.000000,,,,,,,,,,,,,,,"cudaMalloc"
2240657471.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240663291.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240665373.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240667063.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240669086.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240670789.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240672709.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240674378.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240676031.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240678140.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240679978.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240681527.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240683024.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240684854.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240686621.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240688232.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240689620.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240691249.000000,2004.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240693490.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240695130.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2240698795.000000,1391.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2240701545.000000,37754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2240740305.000000,6662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240744244.000000,37882143.000000,,,,,,,,,,69.580078,1.793703,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2240747956.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240751702.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240753616.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240756088.000000,818,,,,,,,,,,,,,,,"cudaConfigureCall"
2240757656.000000,961,,,,,,,,,,,,,,,"cudaSetupArgument"
2240758911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240759386.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2240759871.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2240760347.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2240760856.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2240761334.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2240761867.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2240762550.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2240763113.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2240763654.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2240764139.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2240764631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2240765170.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2240765646.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2240766187.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2240768056.000000,49537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
2240818317.000000,39615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240858856.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
2240859787.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2240860354.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2240860846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2240861332.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2240861819.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2240862296.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240862788.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2240863269.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2240863747.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2240864231.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2240864715.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2240865207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2240865677.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2240866157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2240866655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2240867141.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2240868194.000000,18918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
2240887657.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240893062.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2240894021.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2240894685.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2240895180.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2240895663.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2240896144.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2240896635.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2240897109.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2240897587.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2240898068.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2240898556.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2240899053.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2240899531.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240900006.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2240900490.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2240900980.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2240901453.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2240902307.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
2240919063.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240924349.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240926583.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240928298.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240930420.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2240931117.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2240931735.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2240932209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240932689.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2240933165.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2240933647.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2240934127.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240934676.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2240935155.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2240935631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2240936111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2240936592.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
