==38388== NVPROF is profiling process 38388, command: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
602001476.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602001996.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
602002638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602003254.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602003789.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602004432.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602004949.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602005528.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
602006177.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602006693.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
602007562.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285])"
602022253.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602027816.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
602028730.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
602029398.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602029930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602030552.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602031164.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602031718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
602032354.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602032885.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
602033493.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602034128.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602034650.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
602035286.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
602035924.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602036449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
602037085.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602037629.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602038553.000000,14933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304])"
602054177.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602059980.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602062188.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602064094.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602066252.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
602067084.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
602068025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
602068573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602069204.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602069744.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
602070352.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602071010.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602071532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602072194.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602072736.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602073276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602073821.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602074353.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602074890.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
602075493.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602076041.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
602076893.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326])"
602092580.000000,13593.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602106660.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602111697.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
602112356.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
602113349.000000,10337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602124154.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602128870.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602131096.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602132838.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602134856.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
602135656.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
602136373.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
602136925.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602137452.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602138000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
602138580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602139108.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602139632.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
602140190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602140750.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602141314.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
602141878.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602142513.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602143145.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
602143760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602144394.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602145285.000000,16447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
602162329.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602168216.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
602168976.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
602169630.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602170285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602170825.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602171465.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
602172141.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602172684.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
602173326.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
602173980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602174578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
602175237.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602175785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602176413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602177214.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602177780.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602178330.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602179218.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
602194649.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602200462.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
602201318.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
602202022.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602202573.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602203090.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602203632.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602204194.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602204722.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
602205245.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
602205816.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
602206345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602206877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602207429.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
602207968.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602208500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
602209061.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
602209596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602210457.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
602225533.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602231361.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602233500.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602235424.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602237488.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
602238201.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
602238770.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
602239309.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602239845.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602240374.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602240938.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
602241461.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602241993.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602242541.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602243069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602243605.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
602244153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
602244670.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602245206.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
602245752.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602246288.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602247134.000000,15526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
602263280.000000,13240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602277028.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602282255.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
602282931.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
602283936.000000,10360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602294747.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602299584.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602301971.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602303919.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602306053.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
602306772.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
602307469.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602308004.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
602308644.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
602309173.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
602309835.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602310473.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
602311001.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602311641.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602312203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602312780.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
602313432.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602313983.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
602314603.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602315271.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602315805.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602316825.000000,16287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
602333732.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602339533.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
602340389.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
602341176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602341715.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
602342349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602342892.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602343495.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602344132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602344669.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602345315.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602345947.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602346481.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
602347181.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602347705.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602348305.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
602348960.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602349504.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
602350491.000000,14817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
602365884.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602371567.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
602372324.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
602372920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
602373467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
602374088.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602374723.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
602375301.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602375919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602376463.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602377067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602377709.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602378236.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602378876.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602379519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602380032.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
602380699.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602381240.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602382195.000000,14836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
602397752.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602403473.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602405745.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602407693.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602409849.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
602410671.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
602411363.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
602411913.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602412545.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602413080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
602413707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602414343.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602414876.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
602415545.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602416072.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
602416617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602417181.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602417717.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602418245.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
602418807.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602419348.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
602420211.000000,14666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
602435447.000000,12970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602448885.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602453836.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
602454616.000000,3822472.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
602743067.000000,186757.000000,,,,,,,,,,0.610352,3.191561,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
602759835.000000,25761.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
602765628.000000,80578.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
602771356.000000,134435.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
602934016.000000,970488.000000,,,,,,,,,,5.035400,5.066918,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
602964641.000000,314312.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
603288681.000000,918487.000000,,,,,,,,,,4.640625,4.934050,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
603913688.000000,969049.000000,,,,,,,,,,5.035400,5.074442,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
603942329.000000,27201.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
603955449.000000,79426.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285]"
603967738.000000,143811.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
604013211.000000,22528.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
604085789.000000,62913.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
604160639.000000,171268.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
604172927.000000,321160.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
604441062.000000,282791.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
604507591.000000,822133.000000,,,,,,,,,,4.640625,5.512320,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
604896721.000000,136579.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
604909681.000000,29249.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
604918130.000000,70113.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
605057909.000000,316136.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
605333820.000000,173284.000000,,,,,,,,,,0.435059,2.451824,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
605511168.000000,756883.000000,,,,,,,,,,4.640625,5.987531,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
606277900.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
606278923.000000,2445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606281792.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606283393.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606284940.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606286567.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606288185.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606289720.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606291404.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606293015.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606294567.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606296232.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606297781.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606299385.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606301133.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606302671.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606304320.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606305943.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606307467.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606308957.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606310443.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606312544.000000,206709.000000,,,,,,,,,,,,,,,"cudaFree"
606520173.000000,177538.000000,,,,,,,,,,,,,,,"cudaFree"
606698515.000000,184914.000000,,,,,,,,,,,,,,,"cudaFree"
606884201.000000,184081.000000,,,,,,,,,,,,,,,"cudaFree"
607073363.000000,10656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607084396.000000,6071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607090805.000000,5814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607096947.000000,5912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607103205.000000,5884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607109417.000000,5652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607115408.000000,5688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607121473.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607127417.000000,5576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607133329.000000,5535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607139263.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607145193.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607151191.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607157021.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607162943.000000,5528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607168807.000000,5554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607174720.000000,5647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607180697.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607186568.000000,5565.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607192469.000000,8547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
616206866.000000,573,,,,,,,,,,,,,,,"cudaGetDeviceCount"
616207915.000000,650804.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
616859363.000000,220819.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
617081660.000000,7132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617089158.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617092559.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617095956.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617099378.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617102854.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617106008.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617109262.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617112439.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617115659.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617119031.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617122128.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617125315.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617128476.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617131416.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617134464.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617137526.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617140626.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617143735.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617146763.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
617152768.000000,331082.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
