==5483== NVPROF is profiling process 5483, command: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7947829600.000000,4931444.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
7947920610.000000,89979338.000000,,,,,,,,,,271.390137,2.945448,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
7950813606.000000,812628.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
7951297714.000000,704816.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
7951611353.000000,1397121.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
7952319786.000000,4443977.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
7955303248.000000,1313599.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
7956117123.000000,469580.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
7956333673.000000,2014703.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
7957757514.000000,14177551.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
7971626033.000000,14084428.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
7972995378.000000,123171545.000000,,,,,,,,,,271.390137,2.151710,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
7985393014.000000,7174985.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
7986205449.000000,116646527.000000,,,,,,,,,,271.390137,2.272073,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
7996477915.000000,87130024.000000,,,,,,,,,,150.233826,1.683837,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
8102891408.000000,632,,,,,,,,,,,,,,,"cudaGetLastError"
8102892816.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102897036.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102898798.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102900336.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102901772.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102903234.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102904735.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102906194.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102907667.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102909534.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102911348.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102912926.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102914445.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102915922.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102917374.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102918803.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102920230.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102921648.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102923074.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102924511.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8102927286.000000,735548.000000,,,,,,,,,,,,,,,"cudaFree"
8103663647.000000,244291.000000,,,,,,,,,,,,,,,"cudaFree"
8103908711.000000,246228.000000,,,,,,,,,,,,,,,"cudaFree"
8104155640.000000,209377.000000,,,,,,,,,,,,,,,"cudaFree"
8104381577.000000,16402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104398462.000000,5747.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104404592.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104410880.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104416620.000000,5419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104422400.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104428271.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104434098.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104439952.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104445680.000000,7339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104453497.000000,5722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104459564.000000,5563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104465502.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104471228.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104476949.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104482821.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104488563.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104494272.000000,5453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104500148.000000,5402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8104505901.000000,9727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8907849782.000000,2366.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8907852959.000000,679025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8908533533.000000,221956.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8908758325.000000,15351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908774027.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908777677.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908781126.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908784681.000000,3327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908788318.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908791591.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908794797.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908797891.000000,2896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908801083.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908804390.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908807984.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908811240.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908814638.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908817844.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908821075.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908824263.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908827349.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908830463.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908833605.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8908851686.000000,1726828.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8910580411.000000,458325.000000,,,,,,,,,,,,,,,"cudaMalloc"
8911039684.000000,442153.000000,,,,,,,,,,,,,,,"cudaMalloc"
8911482687.000000,319495.000000,,,,,,,,,,,,,,,"cudaMalloc"
8911803777.000000,5891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911810018.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911812139.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911813954.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911815969.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911817634.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911819499.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911821297.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911822936.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911825151.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911827006.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911828544.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911830114.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911831908.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911833735.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911835316.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911836850.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911838344.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911840487.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911842227.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8911869352.000000,1343.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8911871865.000000,45834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8911918467.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8911921331.000000,172855885.000000,,,,,,,,,,278.320312,1.572392,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
8911925675.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8911929566.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8911931676.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8911934552.000000,1082.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8911936888.000000,1167.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8911938294.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8911938967.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8911939528.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8911940110.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8911940905.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8911941469.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8911942113.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8911942771.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
8911943675.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8911944331.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8911944909.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8911945511.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8911946086.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8911946654.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8911947236.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8911949133.000000,49956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
8911999702.000000,40749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912041411.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
8912042673.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8912043336.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912043900.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912044464.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8912045018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8912045589.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912046152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8912046703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8912047256.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912047815.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8912048375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8912048935.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8912049472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8912050024.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912050586.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8912051146.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8912052317.000000,19024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
8912072029.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912077395.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8912078343.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8912078939.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8912079460.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912079980.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912080498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8912081032.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8912081548.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8912082071.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8912082593.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8912083103.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8912083623.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8912084134.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8912084655.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8912085154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8912085686.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912086211.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8912087146.000000,17086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
8912104780.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912110008.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912112374.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912114227.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912116509.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8912117293.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8912117954.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8912118489.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8912119005.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8912119517.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8912120035.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8912120574.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8912121089.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8912121590.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8912122098.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8912122594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8912123105.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8912123621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912124147.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8912124670.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8912125181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8912126090.000000,16798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
8912143507.000000,26968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8912170945.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912198992.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
8912199669.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
8912200436.000000,21252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8912222091.000000,3731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912226271.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912228498.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912230259.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912232270.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8912233056.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8912233809.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912234376.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8912234940.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912235499.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8912236091.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912236645.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8912237207.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912237770.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912238330.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912238892.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912239467.000000,18716.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8912258775.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
8912259672.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8912260230.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8912260774.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8912261752.000000,18118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
8912280552.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912285984.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
8912286870.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8912287517.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8912288090.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912288655.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912289224.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8912289810.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912290373.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8912290932.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912291492.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912292037.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8912292596.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8912293167.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8912293718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8912294275.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8912294847.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912295420.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912296273.000000,14314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
8912311111.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912316029.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
8912316825.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8912317420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8912317931.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8912318452.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8912318955.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8912319488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8912319994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8912320502.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8912320993.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8912321506.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8912321996.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8912322503.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8912323012.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8912323502.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8912324008.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8912324505.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8912325273.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
8912339630.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912344658.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912346936.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912348771.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912350821.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
8912351493.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8912352104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8912352619.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8912353152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8912353665.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8912354186.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8912354701.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8912355225.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912355744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912356267.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8912356768.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8912357273.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8912357786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8912358302.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912358821.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912359352.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8912360133.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
8912375887.000000,24468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8912400876.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912429166.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
8912429758.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
8912430540.000000,21249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8912452189.000000,3869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912456426.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912458633.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912460570.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8912462465.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8912463246.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
8912463986.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912464543.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912465114.000000,18340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8912484028.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
8912484818.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912485375.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912485941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912486506.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912487073.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912487632.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8912488208.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912488780.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912489334.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8912489894.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8912490438.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8912491551.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
8912508825.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8912514132.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8912514936.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8912515575.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912516135.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8912516774.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8912517332.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8912517909.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8912518468.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8912519027.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8912519593.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8912520146.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912520709.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8912521264.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8912521832.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8912522379.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8912522940.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8912523514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
