==3693== NVPROF is profiling process 3693, command: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1940262198.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1940262672.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1940263144.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1940263613.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940264496.000000,18754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697])"
1940283811.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1940289034.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1940289758.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1940290395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1940290877.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1940291351.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1940291831.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1940292331.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1940292811.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1940293267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1940293752.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1940294216.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1940294696.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940295170.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940295664.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1940296131.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1940296610.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1940297078.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940297861.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716])"
1940312786.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1940317818.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1940318588.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1940319106.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1940319587.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1940320035.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1940320509.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1940320986.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1940321456.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1940321916.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1940322393.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1940322872.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1940323356.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940323827.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1940324313.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1940324774.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1940325251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1940325713.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1940326465.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735])"
1940340954.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1940346306.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1940348374.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1940350106.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1940351999.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1940352694.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1940353222.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1940353696.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1940354255.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1940354745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1940355223.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1940355708.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1940356192.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1940356665.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1940357141.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1940357598.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1940358069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1940358545.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1940359024.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1940359505.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1940359995.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1940360769.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757])"
1940377014.000000,17425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1940394988.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1940399939.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1940400610.000000,80707927.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1942216539.000000,29747966.000000,,,,,,,,,,39.062500,1.282339,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1945045790.000000,39092762.000000,,,,,,,,,,69.580078,1.738155,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1946574754.000000,38131396.000000,,,,,,,,,,69.580078,1.781978,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1977534685.000000,77537.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436]"
1977559037.000000,578062.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455]"
1977595518.000000,1046521.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474]"
1978690648.000000,3527187.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496]"
1982231307.000000,17123668.000000,,,,,,,,,,67.337402,3.840251,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1984178329.000000,94307.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523]"
1984192698.000000,583533.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542]"
1984249179.000000,1704552.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561]"
1984558018.000000,332584.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697]"
1984736327.000000,362824.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3610]"
1984910571.000000,892469.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3629]"
1985271443.000000,1464419.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3648]"
1985562874.000000,773106.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716]"
1985979556.000000,1118362.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735]"
1986269515.000000,4063264.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583]"
1989998339.000000,3725112.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670]"
1991175006.000000,27936372.000000,,,,,,,,,,67.337402,2.353891,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1993408947.000000,1994127.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757]"
1995578278.000000,25494714.000000,,,,,,,,,,67.337402,2.579326,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1997046825.000000,18635128.000000,,,,,,,,,,37.276062,1.953429,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2021109744.000000,690,,,,,,,,,,,,,,,"cudaGetLastError"
2021111201.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021117623.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021119290.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021120871.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021122344.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021123830.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021125309.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021126773.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021128378.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021129866.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021131391.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021132866.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021134310.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021135784.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021137231.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021138696.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021140174.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021141658.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021143097.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021144535.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2021147022.000000,359597.000000,,,,,,,,,,,,,,,"cudaFree"
2021507509.000000,181864.000000,,,,,,,,,,,,,,,"cudaFree"
2021690108.000000,191638.000000,,,,,,,,,,,,,,,"cudaFree"
2021882572.000000,179173.000000,,,,,,,,,,,,,,,"cudaFree"
2022074887.000000,15923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022091329.000000,5685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022097370.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022103037.000000,5561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022108953.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022115041.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022121131.000000,5783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022127259.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022132804.000000,5774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022138952.000000,5759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022145049.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022151123.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022157260.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022162770.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022168916.000000,5761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022174999.000000,5792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022181117.000000,5766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022187220.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022192846.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2022198660.000000,9940.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2170276095.000000,2783.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2170279825.000000,702606.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2170983472.000000,233684.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2171219604.000000,14633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171234581.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171238388.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171241951.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171245223.000000,3232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171248739.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171252119.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171255380.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171258599.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171261879.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171264941.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171267974.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171271553.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171274744.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171277918.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171280784.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171283736.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171286734.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171289960.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171293214.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171302006.000000,710069.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2172013843.000000,270645.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172285294.000000,263754.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172549853.000000,237510.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172789183.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172794725.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172796748.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172798696.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172800367.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172802612.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172804419.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172806298.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172807905.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172809933.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172811815.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172813431.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172815303.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172817336.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172819145.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172821045.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172822591.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172824182.000000,34982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172859734.000000,2405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172862409.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2172872135.000000,1520.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2172874891.000000,38958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2172914702.000000,6934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2172917374.000000,37871390.000000,,,,,,,,,,69.580078,1.794212,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
2172922419.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2172925981.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2172927736.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2172930342.000000,942,,,,,,,,,,,,,,,"cudaConfigureCall"
2172932265.000000,1192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2172933688.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2172934179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2172934660.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2172935147.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2172935856.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2172936346.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2172936814.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2172937295.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2172937777.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2172938255.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2172938743.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2172939234.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2172939716.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2172940219.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2172940705.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2172942462.000000,47544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3877])"
2172990698.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2172996849.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2172997586.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2172998107.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2172998607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2172999094.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2172999585.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2173000075.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2173000577.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2173001059.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173001555.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2173002045.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173002536.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2173003025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2173003512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173003994.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2173004486.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2173004972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2173005974.000000,16501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3896])"
2173023058.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2173028353.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2173029306.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2173029933.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2173030417.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2173030895.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2173031384.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2173031884.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2173032368.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2173032830.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2173033306.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2173033795.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2173034288.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173034766.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2173035250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173035715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2173036208.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2173036687.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2173037585.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3915])"
2173053295.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2173058669.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173060933.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173062811.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173064784.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2173065587.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2173066212.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2173066704.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173067188.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2173067687.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2173068270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173068766.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173069251.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2173069730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2173070208.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2173070676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173071150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173071658.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2173072130.000000,18173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2173090903.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2173091501.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2173092573.000000,18862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3937])"
2173112186.000000,17727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2173130436.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2173135306.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
2173135966.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2173136713.000000,13158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2173150314.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2173154713.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173156911.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173158576.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2173160416.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2173161189.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2173161900.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2173162468.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173162945.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173163429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2173163926.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173164404.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173164864.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2173165335.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2173165818.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2173166298.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173166779.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2173167262.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2173167744.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2173168230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173168703.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2173169569.000000,16093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3964])"
2173186187.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2173191298.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2173192033.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2173192653.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2173193145.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2173193621.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2173194092.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2173194570.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2173195066.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2173195535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2173196022.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2173196495.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173196980.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2173197461.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2173197954.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2173198418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2173198939.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
