==8504== NVPROF is profiling process 8504, command: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9152441856.000000,12357603.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682]"
9164304600.000000,314215.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709]"
9164539773.000000,1027736.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728]"
9164829380.000000,81506915.000000,,,,,,,,,,250.738770,3.004188,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
9164976936.000000,4423912.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747]"
9167789034.000000,1590565.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815]"
9168702367.000000,3902845.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834]"
9171489473.000000,749330.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796]"
9171995245.000000,568878.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883]"
9172229587.000000,1011992.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902]"
9172594139.000000,2913253.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921]"
9174478440.000000,13003090.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769]"
9187155699.000000,12523719.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856]"
9189990742.000000,117163436.000000,,,,,,,,,,250.738770,2.089919,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
9199351379.000000,9968907.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943]"
9203009577.000000,114598000.000000,,,,,,,,,,250.738770,2.136705,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
9213422911.000000,104523074.000000,,,,,,,,,,209.752625,1.959726,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
9317968252.000000,668,,,,,,,,,,,,,,,"cudaGetLastError"
9317974067.000000,32047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318006741.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318011394.000000,167087814.000000,,,,,,,,,,256.347656,1.498251,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
9318013170.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318016703.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318020712.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318022878.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
9318023958.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
9318024742.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9318025283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318025824.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318026350.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9318026904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9318027440.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318027973.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318028514.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318029067.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318029606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9318030143.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318030680.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318031228.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318031768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318032308.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318034643.000000,158124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5971])"
9318193441.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318199091.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9318199870.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9318200523.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318201078.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318201609.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318202159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318202761.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318203313.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318203861.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9318204399.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318204930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318205476.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318206033.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9318206553.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9318207077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318207621.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9318208163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318209166.000000,19385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5990])"
9318229039.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318234245.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
9318234952.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9318235565.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318236146.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318236690.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318237240.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9318237803.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318238330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318238881.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318239450.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318239990.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318240525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318241067.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9318241607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318242152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318242685.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318243230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318244005.000000,20120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6009])"
9318264637.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318271186.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318274722.000000,18770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318293842.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318296093.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9318296841.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9318297444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318297995.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318298527.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318299068.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9318299622.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9318300251.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318300869.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9318301487.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9318302118.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318302653.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9318303267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318303809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318304341.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318304886.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318305441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318306248.000000,24205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6031])"
9318331069.000000,15130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318346641.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318351326.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
9318351951.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
9318352666.000000,10958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318364079.000000,3761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318368183.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318371931.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318373956.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318375926.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9318376714.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9318377448.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318377999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318378541.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318379081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9318379639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318380166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318380702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318381245.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318381791.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9318382331.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9318382881.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318383430.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318383964.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318384501.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318385029.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318385889.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058])"
9318403723.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318408847.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
9318409585.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9318410230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318410773.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318411314.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318411865.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9318412408.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318412960.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318413486.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9318414034.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318414569.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318415115.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318415652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318416184.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318416720.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318417264.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318417808.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318418636.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077])"
9318434493.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318439555.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9318440233.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9318440847.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318441383.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9318441921.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318442468.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9318443028.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9318443569.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318444121.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318444650.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318445198.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318445731.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9318446282.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318446828.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318447364.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318447914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318448449.000000,17234.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9318466552.000000,15656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096])"
9318482733.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318487969.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318490104.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318491834.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318493904.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
9318494718.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9318495404.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9318495981.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9318496551.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9318497120.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9318497702.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9318498278.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9318498841.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9318499421.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9318500000.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9318500568.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9318501143.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9318501712.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9318502278.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9318502850.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9318503434.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9318504270.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118])"
9318519943.000000,14119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318534510.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318539044.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
9318539631.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
9318541889.000000,11111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318553510.000000,3613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318557552.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318559597.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318562674.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318564642.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
9318565409.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
9318566158.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9318566790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318567321.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318567861.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9318568411.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318568944.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9318569474.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9318570009.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318570564.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9318571093.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318571635.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318572184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9318572714.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318573251.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9318573773.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318574610.000000,15975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6145])"
9318591112.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318596114.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
9318596908.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9318597527.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318598078.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318598613.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318599166.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9318599719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9318600252.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318600793.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318601345.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318601873.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9318602430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9318602952.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9318603484.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318604006.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318604554.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318605087.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318605904.000000,16257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6164])"
9318622752.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318627683.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9318628398.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9318629006.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9318629526.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9318630071.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318630607.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9318631165.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9318631678.000000,17447.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9318649793.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9318650436.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318650981.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9318651524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318652071.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318652608.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318653153.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318653690.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318654232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318655062.000000,14730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6183])"
9318670318.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318675440.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318677541.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318679425.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318681361.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
9318682090.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9318682720.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318683273.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9318683794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318684341.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9318684884.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9318685443.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318685970.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318686514.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318687052.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318687593.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318688121.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318688663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9318689188.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318689730.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318690276.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318691112.000000,15995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6205])"
9318707641.000000,14440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318722548.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318726982.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
9318727561.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
9318728291.000000,10979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9318739644.000000,3718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318745308.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318748663.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318750720.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9318752591.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9318753424.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9318754092.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9318754637.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318755168.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9318755719.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9318756266.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318756796.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9318757320.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9318757865.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9318758421.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9318758953.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318759484.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318760027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318760566.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9318761105.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9318761629.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9318762479.000000,16106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6232])"
9318779112.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9318784183.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
9318784882.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9318785519.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318786068.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9318786600.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318787153.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318787693.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9318788241.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9318788772.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318789316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318789844.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9318790391.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9318790933.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9318791473.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9318792004.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9318792548.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9318793105.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
