==851== NVPROF is profiling process 851, command: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
884050588.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
884051223.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884051688.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884052250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884052730.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884053282.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884053867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884054354.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884055170.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884055646.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884056113.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884056581.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884057069.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884057545.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884058033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884058526.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
884059568.000000,15936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845])"
884076078.000000,13491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884090201.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884094783.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
884095489.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
884096236.000000,26202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884123229.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884127981.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884130200.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884132349.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884134303.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
884135062.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
884135860.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
884136403.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884136865.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
884137407.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
884137918.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
884138451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884139003.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884139470.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
884140030.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
884140583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884141064.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
884141627.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884142089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884142630.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
884143184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884144007.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872])"
884162149.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884167872.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
884168681.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
884169278.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
884169839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884170314.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884170871.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884171480.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884171963.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884172518.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
884172993.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884173525.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884174081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884174557.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884175101.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884175661.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
884176129.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884176629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884177393.000000,14236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
884192159.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884197627.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
884198410.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
884198927.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884199483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884199961.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884200504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884201074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884201552.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
884202119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884202676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
884203167.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
884203717.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884204208.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884204753.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884205320.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884205803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884206286.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884207068.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
884221462.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884226804.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884228843.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884230751.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884232787.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
884233452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
884234052.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884234701.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884235167.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
884235728.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
884236312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884236805.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
884237389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884237868.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884238405.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884238970.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884239451.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884240012.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884240588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884241074.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884241641.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884242406.000000,14632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
884257621.000000,13811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884272009.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884276599.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
884277172.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
884278064.000000,10963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884289468.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884293686.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884296073.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884297846.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884299753.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
884300559.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
884301235.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884301780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884302327.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884302797.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
884303388.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884303927.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884304410.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884304992.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884305481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884306011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884306596.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884307077.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884307629.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884308198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884308677.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884309471.000000,15653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
884325636.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884331157.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
884332036.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
884332630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884333115.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884333687.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884334160.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884334707.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884335302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884335770.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884336323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884336873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884337346.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
884337903.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884338370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884338919.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884339478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884339968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884340725.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
884355638.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884361209.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
884361947.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
884362542.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
884363006.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
884363644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884364206.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
884364707.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884365265.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884365726.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884366265.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
884366835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884367306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
884367863.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
884368435.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
884368900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
884369471.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884369953.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884370746.000000,13774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
884385036.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884390557.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884392676.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884394483.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884396474.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
884397236.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
884397890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
884398370.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
884398947.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884399435.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884399987.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
884400555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884401114.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884401668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884402234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884402708.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
884403267.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884403751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
884404291.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884404782.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
884405269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884406012.000000,14504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
884421092.000000,13305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884434968.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884439393.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
884440044.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
884440883.000000,10781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884452342.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884456582.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884458634.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884460481.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884462586.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
884463428.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
884464087.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884464647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884465121.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884465679.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
884466187.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
884466721.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884467271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884467753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884468568.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884469142.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884469631.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884470208.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884470676.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884471155.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884471629.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884472427.000000,15618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
884488567.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884494004.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
884494727.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
884495424.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
884495984.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
884496453.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884497011.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
884497609.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884498108.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884498653.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884499131.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884499754.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884500313.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884500789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884501349.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884501902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884502387.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
884502951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884503718.000000,14184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
884518449.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884523990.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
884524766.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
884525361.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884525933.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
884526408.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884526947.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884527522.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884527985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884528544.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
884529088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884529591.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
884530129.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884530606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884531149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884531627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884532121.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884532607.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884533405.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
884547852.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884553252.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884555264.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884556944.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884558801.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
884559504.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
884560124.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884560588.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884561052.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
884561610.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884562170.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884562664.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
884563159.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884563642.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884564115.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884564585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884565067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884565543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884566024.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884566502.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
884566995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884567754.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
884582679.000000,13422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884596598.000000,3887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884600870.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
884601667.000000,20176735.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
886188468.000000,698161.000000,,,,,,,,,,2.441406,3.414951,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
888090594.000000,7871133.000000,,,,,,,,,,20.141602,2.498946,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
889271678.000000,6997192.000000,,,,,,,,,,20.141602,2.811061,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
890892037.000000,36321.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
890907334.000000,170340.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
890923878.000000,225894.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
891205901.000000,1210589.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845]"
892430122.000000,3769307.000000,,,,,,,,,,19.142578,4.959512,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
895975903.000000,249286.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
896023745.000000,72641.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872]"
896038113.000000,187300.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
896149700.000000,69537.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
896273031.000000,138787.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
896279815.000000,182308.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084]"
896288583.000000,1546757.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932]"
897243678.000000,60577.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959]"
897253534.000000,349225.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
897283231.000000,411434.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
897292127.000000,662672.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106]"
897705033.000000,1269822.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019]"
897849452.000000,4966936.000000,,,,,,,,,,19.142578,3.763673,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
899013288.000000,685809.000000,,,,,,,,,,1.794617,2.555457,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
900864917.000000,3903710.000000,,,,,,,,,,19.142578,4.788758,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
904779146.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
904780349.000000,16997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
904798140.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
904802899.000000,6935879.000000,,,,,,,,,,20.141602,2.835911,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
904803628.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
904805865.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
904807780.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
904810059.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
904811032.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
904811909.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
904812387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
904812939.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
904813500.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
904814013.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
904814570.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
904815043.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
904815583.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
904816167.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
