==14099== NVPROF is profiling process 14099, command: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17471041918.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471047565.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
17471048258.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17471048854.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471049388.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471049926.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471050452.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17471050997.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17471051518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17471052050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471052580.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17471053125.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471053636.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471054169.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471054689.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471055209.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17471055761.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471056291.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17471057130.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
17471070015.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471075152.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471077039.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471078796.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471080600.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
17471081230.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17471081917.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471082433.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17471082960.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17471083470.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471083980.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471084511.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471085036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471085565.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471086078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471086579.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471087097.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17471087630.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471088140.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17471088680.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471089210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471090002.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
17471104161.000000,16873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471121488.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471126164.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
17471126797.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
17471127568.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471129720.000000,14856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471144990.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471149376.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471151269.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471152935.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471154753.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
17471155446.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17471156097.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17471156575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471157069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17471157550.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471158071.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471158566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471159047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471159540.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17471160056.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471160553.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471161035.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471161529.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471162028.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17471162510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471162994.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17471163804.000000,32893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6801])"
17471197637.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471203476.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
17471204201.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17471204792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471205279.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17471205760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471206253.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17471206738.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17471207241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471207815.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17471208311.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471208780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17471209295.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17471209780.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471210276.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471210773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471211260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471211740.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471212591.000000,14019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6820])"
17471227125.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471232202.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
17471232885.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17471233470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471233976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471234512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471235029.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17471235578.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17471236115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471236634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471237159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471237684.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471238205.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471238749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471239269.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17471239788.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17471240389.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471240933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471241752.000000,12334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6839])"
17471254578.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471259751.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471261817.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471263548.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471265436.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
17471266068.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17471266686.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471267200.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471267752.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471268286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17471268917.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471269471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471269992.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471270519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471271048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471271573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471272093.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17471272633.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471273160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471273695.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471274236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471275055.000000,13336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
17471289013.000000,19142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471308601.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471313268.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
17471313889.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
17471314697.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471317000.000000,14527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471331951.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471336598.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471338490.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471340099.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471341959.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
17471342636.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
17471343284.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471343777.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17471344288.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17471344768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471345268.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471345758.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471346243.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471346721.000000,17693.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17471364955.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17471365576.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17471366068.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17471366556.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471367040.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471367530.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471368005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471368911.000000,15903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6889])"
17471385444.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471390453.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
17471391249.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17471391797.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17471392280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471392778.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471393287.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471393774.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17471394272.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471394775.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17471395276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471395758.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471396257.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471396751.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17471397231.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471397727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471398215.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471398709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471399532.000000,12467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6908])"
17471412510.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471417450.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
17471418120.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
17471418798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471419317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471419850.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17471420402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17471420932.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17471421454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471421991.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471422519.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471423053.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471423561.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17471424115.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471424638.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471425163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471425712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471426237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471427072.000000,12206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6927])"
17471439760.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471444912.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471446836.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471448522.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471450380.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
17471451015.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17471451629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471452155.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17471452688.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471453219.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17471453759.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17471454315.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471454842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471455361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471455879.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17471456400.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471456916.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471457445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471457970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17471458515.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471459048.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471459920.000000,13028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6949])"
17471473489.000000,16851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471490879.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471495380.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
17471496040.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
17471496813.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471499029.000000,14571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471514004.000000,3954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471518392.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471520189.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471521868.000000,19032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471541396.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
17471542159.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
17471542872.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
17471543440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471543936.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17471544418.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471544919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471545396.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471545894.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17471546376.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471546880.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17471547393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471547889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17471548377.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17471548891.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471549375.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471549854.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471550771.000000,15908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6977])"
17471567233.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471572205.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
17471572875.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
17471573517.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17471573994.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17471574476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17471574973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471575459.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17471575950.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471576433.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17471576915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471577396.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471577894.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17471578377.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17471578844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471579336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17471579828.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17471580292.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471581092.000000,13344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6996])"
17471594930.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471600075.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
17471600723.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17471601315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471601829.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471602361.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471602880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17471603413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17471603933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471604459.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471604990.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471605498.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17471606035.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17471606549.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471607077.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17471607588.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17471608100.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17471608631.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471609434.000000,12811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7015])"
17471622764.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471627726.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471629763.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471631397.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471633297.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
17471634049.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17471634645.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17471635171.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471635685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471636198.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17471636724.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17471637337.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17471637884.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17471638433.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17471638964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471639489.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17471640006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471640530.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17471641080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471641609.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17471642148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17471642922.000000,13439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7037])"
17471656916.000000,16354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471673719.000000,3927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471678033.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
17471678674.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
17471679448.000000,19292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471699248.000000,15798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17471715492.000000,3797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471719646.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471721569.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471723152.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17471725001.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
17471725692.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17471726297.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17471726803.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17471727308.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17471727780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17471728279.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17471728764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471729242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471729832.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17471730351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17471730837.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471731324.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17471731813.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17471732296.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17471732777.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17471733278.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471734128.000000,15433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7065])"
17471750084.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17471755161.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
17471755839.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17471756396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471756877.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17471757365.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17471757861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17471758358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17471758836.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17471759310.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
17471759792.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17471760249.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17471760741.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17471761219.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17471761686.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17471762172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17471762647.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
