==14776== NVPROF is profiling process 14776, command: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13277824192.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13277824805.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13277825384.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13277825959.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13277826514.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13277827090.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13277827666.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13277828252.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13277828833.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13277829419.000000,16405.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13277846575.000000,17399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12439])"
13277864504.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13277870614.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277873035.000000,7553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277880900.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277883205.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
13277884052.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
13277884724.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
13277885417.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13277886011.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13277886587.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13277887189.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13277887804.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13277888407.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13277888999.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13277889604.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13277890189.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13277890786.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13277891357.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13277891929.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13277892509.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13277893066.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13277893934.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12461])"
13277911672.000000,16454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13277928607.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13277933554.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
13277934253.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
13277935186.000000,12483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13277948105.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13277952739.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277954969.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277956956.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13277959068.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
13277959913.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
13277960646.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13277961235.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13277961864.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13277962439.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13277963065.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13277963675.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13277964286.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13277964939.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13277965525.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13277966120.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13277966718.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13277967285.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13277967849.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13277968419.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13277969024.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13277969879.000000,16485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12488])"
13277986887.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13277992936.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
13277993734.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13277994358.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13277994934.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13277995533.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13277996091.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13277996728.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13277997336.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13277997945.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13277998524.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13277999115.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13277999700.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13278000284.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13278000855.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13278001419.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278002004.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13278002604.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13278003439.000000,14317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12507])"
13278018256.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278024071.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
13278024858.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13278025506.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13278026087.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13278026693.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278027246.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13278027855.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13278028479.000000,16530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13278045486.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
13278046191.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13278046773.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278047329.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278047900.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13278048471.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278049056.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13278049640.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13278050247.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13278051240.000000,16879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12526])"
13278068655.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278074752.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278077185.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278079225.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278081344.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
13278082251.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
13278082900.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13278083508.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13278084099.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278084665.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13278085254.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13278085864.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13278086473.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13278087068.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13278087659.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13278088255.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13278088853.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13278089436.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
13278089999.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13278090578.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13278091133.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13278091914.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12548])"
13278107858.000000,15541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13278123912.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278128844.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
13278129552.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
13278130454.000000,12298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13278143205.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278147928.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278150214.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278152172.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278154248.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13278155090.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
13278155804.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13278156395.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13278157026.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13278157593.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13278158213.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13278158914.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13278159515.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
13278160094.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13278160670.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13278161265.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13278161851.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13278162424.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13278162973.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13278163551.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13278164144.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13278164986.000000,16212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12575])"
13278181708.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278187697.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
13278188517.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13278189152.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278189735.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13278190337.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278190890.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13278191513.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13278192119.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13278192711.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13278193274.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13278193864.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13278194447.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13278195027.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13278195604.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278196173.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13278196758.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13278197347.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13278198193.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12594])"
13278213352.000000,25395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278239378.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
13278240248.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
13278240910.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13278241484.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13278242097.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13278242654.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13278243271.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13278243894.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13278244499.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278245078.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13278245668.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13278246233.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278246806.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13278247358.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13278247952.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13278248526.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13278249124.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13278250035.000000,16944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12613])"
13278267513.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278273418.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278275819.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278277828.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13278279935.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
13278280731.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13278281366.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
13278282038.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13278282627.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13278283200.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13278283786.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13278284398.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13278284995.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13278285597.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
13278286253.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13278286887.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13278287510.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13278288094.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13278288679.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13278289264.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13278289812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13278290594.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12635])"
13278306605.000000,15839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13278322945.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13278327967.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
13278328779.000000,254869511.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13282101796.000000,132622643.000000,,,,,,,,,,196.838379,1.449413,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
13285630242.000000,125570008.000000,,,,,,,,,,177.001953,1.376551,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
13292611801.000000,122126527.000000,,,,,,,,,,196.838379,1.573982,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
13403841682.000000,173256.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12314]"
13403951095.000000,1013549.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12333]"
13404342409.000000,2526096.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12352]"
13406895834.000000,7915937.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12374]"
13414740536.000000,171847.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12488]"
13414813147.000000,57458975.000000,,,,,,,,,,191.023438,3.246600,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
13414850109.000000,920073.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12507]"
13415235150.000000,3625441.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12526]"
13417121698.000000,571737.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12401]"
13417505939.000000,1272697.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12420]"
13418192753.000000,3354230.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12439]"
13420141480.000000,657438.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12575]"
13420558427.000000,885703.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12594]"
13421122484.000000,9653902.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12548]"
13429095991.000000,2577331.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12613]"
13430505462.000000,8809960.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12461]"
13433309107.000000,84596247.000000,,,,,,,,,,191.023438,2.205137,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
13439040370.000000,7252451.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12635]"
13446840205.000000,83586123.000000,,,,,,,,,,191.023438,2.231786,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
13453605627.000000,79578008.000000,,,,,,,,,,171.622620,2.106112,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
13533199062.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
13533200347.000000,16932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13533217777.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13533221972.000000,126247319.000000,,,,,,,,,,196.838379,1.522606,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
13533223060.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533225500.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533227490.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533229653.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
13533230537.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
13533231299.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13533231873.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13533232500.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13533233073.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
13533233809.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13533234426.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13533235054.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13533235633.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13533236227.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13533236826.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13533237412.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13533237995.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13533238571.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13533239162.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13533239772.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13533240630.000000,19804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12663])"
13533260981.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13533267094.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
13533267907.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13533268562.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
13533269149.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13533269751.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13533270310.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13533270962.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13533271582.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13533272177.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13533272740.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13533273326.000000,16967.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13533290751.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
13533291421.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13533291997.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13533292576.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13533293158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13533293771.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13533294796.000000,17302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12682])"
13533312681.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13533318887.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
13533319713.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13533320350.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13533320931.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13533321540.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13533322129.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13533322750.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13533323360.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13533323977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13533324554.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13533325132.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13533325689.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13533326256.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13533326832.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13533327422.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13533327992.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13533328577.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13533329419.000000,15390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12701])"
13533345322.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13533351101.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533353493.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533355490.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13533357589.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
13533358417.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13533359058.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
13533359746.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13533360330.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13533360913.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13533361506.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13533362118.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13533362742.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13533363336.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13533363929.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13533364517.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13533365129.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
