==5253== NVPROF is profiling process 5253, command: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1485130509.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1485131112.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1485132123.000000,57045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929])"
1485189868.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485196683.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1485197631.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1485198236.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485198772.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485199323.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485199770.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1485200338.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485200781.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485201302.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485201849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485202303.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485202857.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485203403.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485203868.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1485204449.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1485204898.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1485205438.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1485206392.000000,57788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948])"
1485264928.000000,6472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485271892.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1485272776.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1485273403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485273950.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485274498.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485274951.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1485275538.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485276072.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485276546.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485277098.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1485277616.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485278269.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485278829.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485279280.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485279832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485280305.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1485280864.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1485281720.000000,52277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967])"
1485334628.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485341130.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485343823.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485345990.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485348336.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1485349352.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1485349976.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485350525.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485351068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485351527.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1485352158.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485352604.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1485353185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1485353738.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485354205.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485354664.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485355123.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485355581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485356029.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485356487.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485356947.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485357662.000000,36158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
1485394556.000000,58993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485454132.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485460100.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
1485460909.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1485461799.000000,45091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485507490.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485514203.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485530812.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485533364.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485535812.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1485536816.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1485537568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1485538028.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485538586.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1485539162.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485539612.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485540160.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1485540731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485541316.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1485541880.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485542323.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485542861.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485543462.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485543909.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485544449.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1485544962.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1485545910.000000,38931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016])"
1485585448.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485592081.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1485592891.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1485593549.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485593997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485594521.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485595056.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485595539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485596082.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485596612.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485597057.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1485597597.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485598050.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485598588.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485599122.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485599571.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485600102.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1485600601.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1485601542.000000,34641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035])"
1485636799.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485642820.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1485643633.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1485644362.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485644923.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485645380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485645921.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1485646370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485646908.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1485647502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485647941.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485648480.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649013.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649459.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1485649998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485650442.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485650988.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1485651538.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1485652456.000000,35140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054])"
1485688206.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485694651.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485697128.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485699321.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485701788.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1485702633.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1485703319.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485703782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485704309.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1485704864.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1485705330.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485705869.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485706423.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485706876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485707328.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485707784.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485708236.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485708698.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485709138.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485709587.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485710039.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485710726.000000,35064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
1485746539.000000,59294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485806482.000000,6706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485813607.000000,609,,,,,,,,,,,,,,,"cudaGetLastError"
1485814567.000000,16051617.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1486335284.000000,7560081.000000,,,,,,,,,,17.395020,2.246976,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1486345108.000000,31522.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755]"
1486358837.000000,124709.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774]"
1486372757.000000,194889.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793]"
1486643650.000000,808068.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815]"
1487474023.000000,3108234.000000,,,,,,,,,,16.324219,5.128835,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1487861656.000000,6576709.000000,,,,,,,,,,17.395020,2.582952,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1490951873.000000,3354102.000000,,,,,,,,,,9.765625,2.843307,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1493943911.000000,30817.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929]"
1493957863.000000,132006.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948]"
1493971112.000000,195657.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967]"
1494224627.000000,970699.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
1494766347.000000,295501.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
1494766699.000000,454741.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880]"
1494776236.000000,198505.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
1494992853.000000,62435.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016]"
1495066873.000000,69475.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035]"
1495204895.000000,4078966.000000,,,,,,,,,,16.324219,3.908250,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1495231328.000000,195113.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054]"
1495240160.000000,843078.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902]"
1495804314.000000,553496.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
1496674720.000000,5028032.000000,,,,,,,,,,16.324219,3.170549,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1499288853.000000,2567602.000000,,,,,,,,,,9.036621,3.436991,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1501867036.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
1501868449.000000,16672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1501885655.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1501889417.000000,5979658.000000,,,,,,,,,,17.395020,2.840852,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1501891401.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501894209.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501896377.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501898660.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
1501899713.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1501900398.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1501900930.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1501901513.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1501901956.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1501902514.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1501903058.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1501903514.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1501904164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1501904622.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1501905076.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1501905531.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1501905997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1501906454.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1501906916.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1501907430.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1501908301.000000,39492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104])"
1501948415.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1501954882.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1501955674.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1501956238.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1501956704.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1501957148.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1501957649.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1501958115.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1501958663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1501959100.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1501959640.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1501960180.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1501960618.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961168.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961681.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1501962220.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1501962855.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1501963414.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1501964441.000000,34954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123])"
1501999980.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502006033.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1502006921.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1502007582.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1502008052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1502008596.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502009249.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1502009708.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1502010257.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1502010701.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502011218.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1502011762.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502012209.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1502012749.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502013289.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502013741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1502014230.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1502014770.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1502015663.000000,51818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142])"
1502068135.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502075035.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502077820.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502079989.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502082400.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1502083434.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1502084155.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1502084623.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085179.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085634.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1502086180.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1502086722.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502087176.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1502087716.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502088270.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1502088717.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1502089160.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1502089608.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502090048.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502090501.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1502090955.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502091693.000000,55999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164])"
1502148482.000000,16026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502165120.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502170682.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
1502171540.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
1502172439.000000,11464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502184536.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502189369.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502191852.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502194068.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502196396.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1502197324.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1502198115.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1502198660.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502199113.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1502199653.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1502200114.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502200628.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1502201168.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1502201628.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1502202162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1502202694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1502203163.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502203704.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1502204151.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1502204594.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1502205081.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1502205904.000000,48230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191])"
1502254860.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502261508.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1502262359.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1502263051.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1502263593.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1502264076.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1502264641.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1502265201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1502265655.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1502266177.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1502266615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1502267140.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1502267677.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502268128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1502268660.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1502269232.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1502269672.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1502270283.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1502271244.000000,35991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210])"
1502307801.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1502313920.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1502314822.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1502315428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1502315978.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
