==8833== NVPROF is profiling process 8833, command: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21094244891.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
21094245689.000000,15150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391])"
21094261371.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094267409.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
21094268144.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
21094268769.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21094269342.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094269913.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21094270480.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21094271082.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21094271649.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21094272234.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21094272793.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094273344.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094273891.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21094274455.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21094275021.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094275579.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094276154.000000,16257.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21094292975.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
21094293929.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410])"
21094311581.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094317603.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094319939.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094321812.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094323794.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21094324582.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
21094325223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094325773.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21094326353.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094326914.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21094327515.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21094328072.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21094328633.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21094329192.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21094329751.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094330318.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21094330888.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094331442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094331996.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094332543.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21094333105.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21094333890.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432])"
21094350461.000000,46512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21094397531.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094403102.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
21094403842.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
21094404772.000000,24636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21094429830.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094434543.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094436805.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094438652.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094440565.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
21094441341.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
21094442059.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21094442633.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094443212.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21094443808.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21094444403.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21094444981.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21094445557.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21094446203.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21094446759.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094447331.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094447902.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094448452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21094449032.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094449605.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21094450213.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21094451017.000000,18396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459])"
21094470128.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094476193.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
21094476933.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21094477528.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094478078.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21094478662.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21094479271.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21094479853.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094480412.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094480958.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094481514.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21094482074.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094482623.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094483192.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21094483748.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094484303.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094484863.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094485441.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
21094486268.000000,15124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478])"
21094501922.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094507802.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
21094508535.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
21094509175.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21094509758.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21094510319.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21094510881.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21094511455.000000,24818.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21094536758.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
21094537482.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21094538051.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21094538640.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094539190.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094539740.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21094540305.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21094540869.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21094541439.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21094542025.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21094542955.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497])"
21094560870.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094567084.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094569361.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094571265.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21094573238.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21094574015.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
21094574670.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21094575225.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21094575800.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21094576373.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21094576979.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21094577549.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21094578119.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094578681.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094579235.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094579799.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21094580375.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094580933.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21094581490.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21094582042.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21094582593.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21094583379.000000,15818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519])"
21094599838.000000,29786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21094630122.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21094635260.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
21094635998.000000,344407588.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21096322485.000000,176700066.000000,,,,,,,,,,278.320312,1.538184,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
21097847705.000000,123391816.000000,,,,,,,,,,156.250000,1.236613,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
21100670104.000000,172924569.000000,,,,,,,,,,278.320312,1.571767,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
21267988917.000000,755330.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15217]"
21268371878.000000,4067479.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15236]"
21271594711.000000,511959.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15198]"
21272494976.000000,11980026.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15258]"
21283898496.000000,320110.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372]"
21284131242.000000,1015022.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391]"
21284502427.000000,96522192.000000,,,,,,,,,,271.390137,2.745788,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
21284643233.000000,4906749.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410]"
21287672553.000000,699296.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15285]"
21288168992.000000,1176757.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15304]"
21288961539.000000,4245727.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323]"
21292010732.000000,701408.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459]"
21292381565.000000,836518.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478]"
21292926421.000000,12816416.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432]"
21304550688.000000,2051740.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497]"
21305704468.000000,12399821.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345]"
21306345008.000000,126002365.000000,,,,,,,,,,271.390137,2.103369,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
21317822676.000000,6107762.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519]"
21321027044.000000,118005589.000000,,,,,,,,,,271.390137,2.245906,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
21328365742.000000,89956393.000000,,,,,,,,,,150.233826,1.630932,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
21439044416.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
21439045776.000000,29852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21439076105.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439079996.000000,174197074.000000,,,,,,,,,,278.320312,1.560286,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
21439081589.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439083911.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439085698.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439087661.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
21439088622.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
21439089363.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21439089930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21439090517.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21439091085.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
21439091682.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21439092265.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21439092825.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21439093384.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439093940.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21439094504.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439095060.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439095617.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21439096189.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439096745.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21439097363.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
21439098215.000000,21048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
21439119878.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439125943.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
21439126737.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
21439127358.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439127924.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21439128495.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439129058.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21439129637.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439130208.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439130771.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439131329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21439131884.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21439132429.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439133005.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439133567.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21439134131.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21439134697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439135282.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21439136123.000000,33353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
21439170145.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439176918.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
21439177663.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
21439178321.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439178891.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21439179457.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439180025.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21439180598.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439181155.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21439181723.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439182282.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439182837.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439183383.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439183935.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439184498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439185064.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439185637.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21439186240.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21439187180.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
21439204450.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439210248.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439212578.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439214437.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439216417.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
21439217161.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
21439217801.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439218361.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439218928.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21439219504.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21439220100.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21439220664.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21439221267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
21439221863.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21439222430.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21439223016.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21439223587.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439224162.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21439224724.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21439225289.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21439225862.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21439226744.000000,15901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
21439243300.000000,30128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21439273907.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439278951.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
21439279659.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
21439280600.000000,24050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21439305063.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439309639.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439311928.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439313761.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439315695.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
21439316464.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
21439317143.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439317716.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
21439318344.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21439318921.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21439319505.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21439320084.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439320650.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21439321205.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21439321763.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439322340.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439322897.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439323456.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21439324044.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21439324595.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21439325183.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21439326035.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
21439344168.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439350066.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
21439350803.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
21439351421.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21439351990.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21439352560.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439353127.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21439353723.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21439354328.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439354877.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21439355427.000000,16379.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21439372328.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
21439372988.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439373556.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439374127.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21439374681.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439375251.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21439375850.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
21439376730.000000,17398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653])"
21439394730.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439400766.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
21439401497.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
21439402117.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21439402691.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439403264.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21439403821.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21439404390.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439404943.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21439405524.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21439406087.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21439406650.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21439407208.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21439407776.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21439408341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21439408917.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21439409496.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21439410051.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21439410870.000000,15230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
21439426640.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21439432561.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439434943.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439437011.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21439439019.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
