==2608== NVPROF is profiling process 2608, command: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
538582618.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
538583442.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
538584276.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
538585124.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
538585951.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
538587108.000000,18436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197])"
538606436.000000,18597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538625642.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538631499.000000,579,,,,,,,,,,,,,,,"cudaGetLastError"
538632458.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
538633687.000000,14634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538648902.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538654527.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538657142.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538659385.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538661824.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
538663015.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
538664065.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
538664898.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
538665985.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
538666904.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
538667768.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
538668681.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
538669559.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
538670433.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
538671355.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
538672236.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538673090.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538673955.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538674813.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
538675664.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
538676482.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
538677627.000000,19389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10224])"
538697936.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538704822.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
538705924.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
538706851.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
538707690.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
538708571.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538709496.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
538709981.000000,262669.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10023]"
538710347.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
538711241.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538712150.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
538713004.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
538713935.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
538714784.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
538715842.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
538716771.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
538717670.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
538718702.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
538719544.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
538720731.000000,17722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10243])"
538739239.000000,6202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538746035.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
538747128.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
538748122.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
538749025.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
538749910.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
538750864.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
538751727.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
538752598.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
538753541.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
538754387.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
538755319.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
538756225.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
538757081.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
538758001.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
538758861.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
538759736.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
538760632.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
538761785.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10262])"
538780078.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538786716.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538789292.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538791575.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538794087.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
538795187.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
538796193.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
538797195.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
538798090.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
538799021.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
538799882.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
538800765.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
538801628.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
538802447.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
538803318.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
538804178.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
538805044.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
538805955.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
538806816.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
538807732.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
538808647.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
538809832.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
538828175.000000,17670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538846502.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538852521.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
538853599.000000,1691866.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538992842.000000,499544.000000,,,,,,,,,,2.344727,4.583724,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
539058382.000000,549978.000000,,,,,,,,,,2.593994,4.605998,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
539063438.000000,22913.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10137]"
539075022.000000,67396.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10156]"
539091919.000000,119462.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10175]"
539277112.000000,263980.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197]"
539562501.000000,459958.000000,,,,,,,,,,2.344727,4.978220,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
539619048.000000,179561.000000,,,,,,,,,,0.305176,1.659732,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
539626632.000000,69412.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10069]"
539635721.000000,120614.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10088]"
539649706.000000,23105.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10050]"
539787568.000000,266317.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10110]"
539816785.000000,23234.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10224]"
539825106.000000,64547.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10243]"
539833202.000000,125062.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10262]"
539978521.000000,287822.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
540057021.000000,396691.000000,,,,,,,,,,2.344727,5.772180,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
540458960.000000,76259.000000,,,,,,,,,,0.146545,1.876641,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
540546119.000000,663,,,,,,,,,,,,,,,"cudaGetLastError"
540547636.000000,18069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540566457.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540569077.000000,526777.000000,,,,,,,,,,2.593994,4.808861,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
540572711.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540575527.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540577897.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540580356.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
540581659.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
540582707.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
540583607.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
540584584.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
540585442.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
540586377.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
540587270.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
540588148.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
540589051.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540589890.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
540590781.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
540591687.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540592537.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
540593476.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540594394.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540595221.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
540596551.000000,21651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10312])"
540619062.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540626087.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
540627291.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
540628291.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
540629194.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
540630151.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
540631016.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540631894.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540632796.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
540633659.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540634607.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540635531.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
540636394.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
540637294.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540638144.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540639004.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
540639861.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540640702.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540641884.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331])"
540660254.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540666767.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
540667850.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
540668847.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540669699.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
540670636.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
540671579.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540672427.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540673334.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
540674176.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
540675071.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540675994.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540676854.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
540677762.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
540678681.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
540679542.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540680468.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
540681311.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540682496.000000,17263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350])"
540700581.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540707465.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540710121.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540712376.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540714871.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
540716054.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
540717058.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
540717933.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540718854.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
540719693.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540720576.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
540721445.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
540722254.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
540723076.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
540723891.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
540724751.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
540725598.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540726434.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
540727361.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540728264.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
540729107.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
540730364.000000,18077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10372])"
540749307.000000,18027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540767979.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540774014.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
540775038.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
540776185.000000,14803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540791638.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540797118.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540799830.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540802044.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540804351.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
540805518.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
540806538.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
540807405.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
540808302.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
540809153.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540810008.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540810855.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
540811741.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540812616.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
540813538.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
540814468.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
540815301.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540816219.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
540817076.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540817964.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540818868.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
540820118.000000,19255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399])"
540840255.000000,6393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540847275.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
540848407.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
540849390.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
540850315.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
540851231.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
540852181.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
540853107.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
540853987.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
540854904.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
540855739.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540856638.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540857556.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540858401.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540859338.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
540860247.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540861098.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540861938.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540863115.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418])"
540881147.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540887711.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
540888835.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
540889784.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
540890710.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
540891601.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540892488.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
540893415.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
540894251.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
540895187.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
540896119.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
540896981.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540897901.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540898750.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540899633.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540900564.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540901410.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540902250.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540903422.000000,17191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437])"
540921407.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540928092.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540930675.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540933010.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540935455.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
540936575.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
540937558.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
540938525.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
540939378.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
540940347.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540941276.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
540942092.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
540942968.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
540943804.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
540944668.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
540945604.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
540946453.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
540947412.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540948338.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
540949190.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
540950107.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540951250.000000,18191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459])"
540970367.000000,18015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540989070.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540994964.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
540995921.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
540997132.000000,14158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541011885.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541017398.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541020001.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541022161.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541024541.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
541025696.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
541026685.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
541027542.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
541028505.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
541029355.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
541030212.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
541031022.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
541031945.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
541032799.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
541033669.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
541034552.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
541035458.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
541036272.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
541037119.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
541038012.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
541038845.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
541040075.000000,19047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486])"
541059973.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541066898.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
541068038.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
541068993.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
541069844.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
541070719.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
541071584.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
541072447.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
541073292.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
541074152.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
541074996.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
541075858.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
541076696.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
541077519.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
