==10786== NVPROF is profiling process 10786, command: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8982447455.000000,162461271.000000,,,,,,,,,,214.843750,1.291436,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
8987661190.000000,164446128.000000,,,,,,,,,,256.347656,1.522319,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
9145626486.000000,240778.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3938]"
9145747035.000000,1276761.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3957]"
9146252689.000000,3378487.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3976]"
9149671081.000000,10514772.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3998]"
9159676838.000000,352464.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4112]"
9159927345.000000,1237559.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4131]"
9160203966.000000,91164693.000000,,,,,,,,,,250.738770,2.685931,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
9160364197.000000,4149400.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4150]"
9163111615.000000,1874579.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4044]"
9164114828.000000,3698916.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4063]"
9166973643.000000,582842.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4025]"
9167436607.000000,10909413.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
9177749450.000000,866758.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4218]"
9178183005.000000,501494.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4199]"
9178457897.000000,2713945.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4237]"
9180034447.000000,119906227.000000,,,,,,,,,,250.738770,2.042113,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
9180236376.000000,11053932.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4085]"
9191040473.000000,8465848.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
9195509855.000000,117205307.000000,,,,,,,,,,250.738770,2.089172,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
9208527234.000000,104525543.000000,,,,,,,,,,209.752625,1.959679,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
9313065146.000000,609,,,,,,,,,,,,,,,"cudaGetLastError"
9313066526.000000,19780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313086889.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313089515.000000,169807678.000000,,,,,,,,,,256.347656,1.474253,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
9313092468.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313094835.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313096732.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313098698.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
9313099721.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
9313100564.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9313101202.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313101828.000000,17968.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9313120299.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
9313121122.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313121780.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9313122421.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313123031.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9313123664.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313124280.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313124899.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313125525.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9313126158.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313126771.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9313127431.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9313128581.000000,22007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287])"
9313151186.000000,11085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313162791.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
9313163687.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
9313164471.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9313165105.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9313165726.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313166347.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9313166998.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313167600.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313168221.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313168832.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313169456.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313170085.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313170707.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313171332.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9313171951.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9313172572.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313173196.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9313174181.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306])"
9313191604.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313197627.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
9313198469.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9313199201.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313199832.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9313200467.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313201097.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9313201732.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313202339.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313202944.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313203560.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313204166.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313204791.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9313205437.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9313206076.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9313206685.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313207299.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9313207909.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9313208797.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325])"
9313224808.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313230819.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313233318.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313235272.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313237296.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
9313238168.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9313238881.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313239499.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9313240105.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9313240731.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9313241361.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313241972.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313242591.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313243203.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9313243849.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313244469.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9313245116.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313245721.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313246340.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9313246945.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313247543.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313248540.000000,15549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347])"
9313264771.000000,18646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313283923.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313289278.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
9313290020.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
9313290981.000000,13997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313305431.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313310219.000000,21245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313332072.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313334736.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313336863.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
9313337816.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
9313338621.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9313339256.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313339870.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
9313340592.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9313341236.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313341857.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9313342467.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313343117.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313343731.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313344352.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313344972.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313345577.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313346197.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313346812.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9313347458.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9313348418.000000,19060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374])"
9313368080.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313374398.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
9313375266.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9313375987.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313376607.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313377225.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9313377851.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9313378516.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313379132.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9313379750.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313380367.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9313381018.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9313381658.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9313382284.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9313382920.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9313383607.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9313384277.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9313384900.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313385871.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393])"
9313401491.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313407544.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
9313408412.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9313409141.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313409759.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313410387.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313411017.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9313411645.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313412299.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313412907.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313413538.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313414151.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9313414779.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9313415404.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9313416023.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313416641.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313417276.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9313417898.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9313418821.000000,15263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412])"
9313434620.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313440651.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313442918.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313444826.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313446827.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
9313447667.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9313448346.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9313449036.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313449640.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313450243.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9313450870.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9313451476.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313452085.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9313452708.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313453343.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9313453943.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313454568.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313455179.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313455802.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313456460.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9313457082.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313458084.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434])"
9313473960.000000,18086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313492532.000000,20833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313513818.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
9313514652.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
9313515638.000000,15765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313531892.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313536806.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313539150.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313541076.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313543127.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
9313544066.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
9313544857.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9313545486.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313546103.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313546722.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9313547371.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313548009.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9313548624.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313549240.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9313549856.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9313550482.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9313551124.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9313551757.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9313552366.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313552977.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9313553607.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313554562.000000,18820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461])"
9313573950.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313580000.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
9313580884.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9313581606.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9313582236.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313582849.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9313583498.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9313584171.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313584779.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9313585398.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313586003.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313586636.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313587259.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9313587870.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9313588486.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313589104.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9313589716.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9313590324.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9313591307.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480])"
9313607252.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313613232.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
9313614072.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
9313614800.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9313615422.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313616049.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313616683.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313617304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313617924.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313618538.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313619150.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313619760.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313620379.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9313620996.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313621603.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9313622223.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313622842.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9313623465.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9313624360.000000,15472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499])"
9313640343.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313646231.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313648525.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313650366.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313652345.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9313653302.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
9313654018.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9313654639.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9313655242.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9313655842.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9313656485.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9313657090.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313657696.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9313658286.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9313658925.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9313659538.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9313660161.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9313660781.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313661410.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313662012.000000,20479.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9313682949.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
9313684225.000000,18080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
9313702964.000000,18353.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313721801.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313726983.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
9313727741.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
9313728709.000000,31188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9313760407.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313765530.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313768019.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313769863.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9313771803.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
9313772762.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
9313773552.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9313774188.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9313774811.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313775431.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9313776076.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9313776706.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9313777323.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9313777941.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9313778551.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9313779169.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9313779810.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9313780430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9313781048.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9313781685.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9313782318.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9313783365.000000,18621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
9313802658.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9313808956.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
9313809852.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
9313810552.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9313811172.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9313811785.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9313812404.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
