==12428== NVPROF is profiling process 12428, command: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26960751182.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26960751822.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26960752459.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
26960753086.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960753713.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26960754342.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960754981.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960755603.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
26960756248.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26960757219.000000,15768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8572])"
26960773560.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26960779693.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
26960780611.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
26960781391.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960782078.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960782751.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960783422.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
26960784119.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26960784808.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26960785524.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26960786193.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
26960786863.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
26960787560.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960788231.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960788903.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26960789582.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26960790267.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
26960791001.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
26960791979.000000,15354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8591])"
26960807850.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26960813939.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960816224.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960818130.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960820280.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
26960821184.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
26960821931.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960822598.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960823269.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960823939.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
26960824638.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26960825299.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26960825981.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26960826659.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26960827331.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960828010.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960828687.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26960829350.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
26960830006.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960830688.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26960831354.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26960832373.000000,15675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8613])"
26960848781.000000,29184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26960878434.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26960883618.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
26960884394.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
26960885443.000000,40430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26960926566.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26960932242.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960934626.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960936510.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26960938566.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
26960939530.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
26960940349.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26960940963.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
26960941686.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960942307.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
26960942980.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26960943618.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26960944238.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26960944853.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960945486.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26960946118.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960946753.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26960947401.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26960948029.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26960948662.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
26960949331.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26960950311.000000,18761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8640])"
26960969713.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26960975806.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
26960976743.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
26960977481.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26960978107.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26960978745.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26960979370.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26960979998.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960980633.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960981267.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26960981902.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26960982540.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
26960983209.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26960983870.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960984490.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26960985125.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26960985747.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
26960986401.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26960987374.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8659])"
26961003306.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961009287.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
26961010201.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
26961010987.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26961011683.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
26961012385.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961013065.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961013754.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961014449.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
26961015183.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961015863.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961016538.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961017213.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961017892.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961018561.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26961019243.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26961019922.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
26961020667.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
26961021612.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8678])"
26961037707.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961043478.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961045869.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961047788.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961049833.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
26961050689.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
26961051432.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
26961052113.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
26961052806.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
26961053483.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
26961054198.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961054865.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961055550.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961056241.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961056914.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961057599.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961058274.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26961058954.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961059625.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961060313.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
26961060999.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961062049.000000,30470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8700])"
26961093352.000000,31120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961124950.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961130124.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
26961130892.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
26961131827.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961134359.000000,27130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961161979.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961166766.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961168920.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961170772.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961172780.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
26961173780.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
26961174560.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
26961175174.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961175814.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26961176428.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
26961177071.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961177708.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961178328.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26961178949.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961179587.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961180226.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961180865.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961181499.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961182128.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26961182746.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
26961183484.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961184466.000000,17585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8728])"
26961202726.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961208764.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
26961209658.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
26961210405.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961211034.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961211678.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26961212288.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961212906.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961213541.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26961214167.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961214788.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961215418.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
26961216032.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961216671.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
26961217299.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961217921.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961218538.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
26961219199.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961220146.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8747])"
26961235748.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961241634.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
26961242512.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
26961243286.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961243973.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961244661.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961245342.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961246025.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961246706.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961247405.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961248084.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961248762.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26961249422.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961250091.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26961250764.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961251442.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961252105.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
26961252821.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
26961253751.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8766])"
26961269354.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961275219.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961277598.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961279586.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961281661.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
26961282552.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
26961283309.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961283968.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961284644.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961285318.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961286005.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26961286667.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961287348.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961288040.000000,19831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26961308413.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
26961309305.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961309983.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961310649.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961311319.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961312006.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961312671.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961313741.000000,17670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8788])"
26961332169.000000,29355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961362088.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961367285.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
26961368053.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
26961369001.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961371507.000000,28021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961399979.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961404651.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961406760.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961408625.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961410633.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
26961411733.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
26961412554.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
26961413165.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
26961413808.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961414426.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
26961415073.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961415705.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961416326.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26961416959.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
26961417572.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961418200.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
26961418886.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961419551.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961420191.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961420832.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
26961426901.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
26961428074.000000,18513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8816])"
26961447348.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961453448.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
26961454391.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
26961455165.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961455790.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961456426.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961457045.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26961457674.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961458303.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961458932.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26961459561.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
26961460190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961460805.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
26961461432.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961462064.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961462688.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961463313.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
26961463980.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
26961464945.000000,15502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8835])"
26961481025.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961486828.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
26961487720.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
26961488493.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961489181.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961489859.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961490531.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961491219.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961491904.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
26961492605.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961493284.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961493965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961494633.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961495299.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961495971.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
26961496644.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961497311.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
26961498026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
26961498987.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8854])"
26961514479.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961520303.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961522650.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961524510.000000,17384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961542633.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
26961543808.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
26961544603.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961545266.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
26961545952.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26961546622.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961547333.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961548005.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961548685.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961549371.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961550045.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961550726.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26961551403.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961552073.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
26961552750.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26961553434.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
26961554092.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961555125.000000,17988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8876])"
26961573840.000000,29091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961603391.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961608439.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
26961609198.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
26961610147.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961612683.000000,27436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26961640591.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961645323.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961647470.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961649260.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26961651278.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
26961652211.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
26961653038.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
26961653667.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
26961654322.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961654949.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
26961655592.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961656229.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961656849.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961657469.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26961658092.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26961658729.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
26961659360.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
26961660004.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
26961660727.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26961661349.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
26961662011.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26961662962.000000,16896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8904])"
26961680551.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26961686730.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
26961687652.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
26961688394.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
26961689024.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26961689653.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
