==1486== NVPROF is profiling process 1486, command: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
525892475.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
525893188.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
525893954.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
525894615.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
525895465.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
525896234.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
525896895.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
525897651.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
525898337.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
525899071.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
525899822.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
525900500.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
525901288.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
525902060.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
525902734.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
525903768.000000,17820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499])"
525922222.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525928717.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525931637.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525933926.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525936232.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
525937142.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525937892.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
525938640.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
525939412.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
525940109.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
525940878.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
525941523.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
525942234.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
525942988.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
525943682.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
525944337.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
525945015.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
525945686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
525946346.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
525947106.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
525947862.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
525948994.000000,18281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
525968142.000000,15849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525984500.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525990112.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
525990839.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
525991946.000000,12709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526005215.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526010774.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526013403.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526015617.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526017871.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
526018783.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
526019682.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
526020362.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
526021126.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526021900.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
526022622.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
526023385.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
526024059.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
526024777.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
526025528.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
526026217.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
526027085.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526027842.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
526028528.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
526029275.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
526029952.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526031039.000000,19540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
526051308.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526058328.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
526059172.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
526060057.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
526060709.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
526061420.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
526062200.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
526062892.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
526063669.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
526064425.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
526065111.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
526065889.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
526066577.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
526067302.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
526068062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
526068737.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526069492.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
526070151.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
526071162.000000,17998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567])"
526089802.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526096446.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
526097269.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
526098125.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
526098862.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526099543.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
526100302.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
526101011.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
526101756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
526102502.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
526103185.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
526103959.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
526104762.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
526105437.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526106209.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
526106900.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526107619.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
526108299.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
526109312.000000,17774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586])"
526127739.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526134432.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526137031.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526139185.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526141549.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
526142368.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
526143220.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
526143883.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
526144611.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
526145376.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
526146048.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
526146845.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
526147576.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
526148252.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
526149037.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
526149709.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
526150431.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526151192.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
526151865.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
526152697.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
526153465.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
526154466.000000,17602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
526172868.000000,16751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526190122.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526195776.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
526196731.000000,3721272.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
526352753.000000,974447.000000,,,,,,,,,,5.035400,5.046332,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
526362641.000000,142951.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
526407891.000000,28290.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
526422836.000000,72132.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
526595613.000000,265356.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
526870698.000000,909004.000000,,,,,,,,,,4.640625,4.985523,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
527336640.000000,225739.000000,,,,,,,,,,0.610352,2.640423,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
527342305.000000,81124.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
527350721.000000,135367.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
527385059.000000,28321.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
527536458.000000,267469.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
527571724.000000,975183.000000,,,,,,,,,,5.035400,5.042523,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
527816440.000000,883243.000000,,,,,,,,,,4.640625,5.130933,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
528564284.000000,23457.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
528571676.000000,79012.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
528580509.000000,136902.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
528597630.000000,20865.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
528664225.000000,66051.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
528722820.000000,168360.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
528730148.000000,274573.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
528911117.000000,264109.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
529010002.000000,760453.000000,,,,,,,,,,4.640625,5.959422,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
529775319.000000,134278.000000,,,,,,,,,,0.435059,3.164047,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
529918709.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
529919760.000000,3087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529923269.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529925257.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529927146.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529928988.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529930984.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529932872.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529934658.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529936531.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529938372.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529940234.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529942075.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529943838.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529945852.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529947715.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529949461.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529951303.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529953168.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529954937.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529956700.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
529959304.000000,253468.000000,,,,,,,,,,,,,,,"cudaFree"
530213669.000000,4251182.000000,,,,,,,,,,,,,,,"cudaFree"
534465814.000000,370645.000000,,,,,,,,,,,,,,,"cudaFree"
534837268.000000,389048.000000,,,,,,,,,,,,,,,"cudaFree"
535279208.000000,11731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535291456.000000,5632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535297479.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535303150.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535308696.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535314364.000000,5235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535319996.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535325525.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535331090.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535336618.000000,4984.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535341984.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535347505.000000,4922.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535352791.000000,5027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535358170.000000,5009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535363551.000000,5111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535369039.000000,5108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535374536.000000,5165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535380058.000000,5016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535385424.000000,5050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
535390847.000000,9394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548627015.000000,1219.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
548628562.000000,520286.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
549149822.000000,137476.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
549289170.000000,7929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549297453.000000,3411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549301204.000000,3327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549304859.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549308202.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549311644.000000,3034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549314987.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549318344.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549321693.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549325087.000000,3058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549328451.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549331847.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549335558.000000,3249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549339116.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549342384.000000,3030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549345734.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549349264.000000,2921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549352494.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549355824.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549359142.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549366381.000000,371439.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
549739062.000000,247228.000000,,,,,,,,,,,,,,,"cudaMalloc"
549987200.000000,252488.000000,,,,,,,,,,,,,,,"cudaMalloc"
550240827.000000,267071.000000,,,,,,,,,,,,,,,"cudaMalloc"
550509310.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550514088.000000,1950.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550516422.000000,2046.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550518853.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550520818.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550522921.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550524990.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550527007.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550529035.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550531019.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550533290.000000,1891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550535650.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550537658.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550539868.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550541930.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550543896.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550545882.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550547851.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550549751.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550551685.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
550560058.000000,878,,,,,,,,,,,,,,,"cudaGetLastError"
550561835.000000,27598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550590036.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550592905.000000,956399.000000,,,,,,,,,,5.035400,5.141560,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
550596887.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550600302.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550602727.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550605358.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
550606567.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
550607482.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550608185.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
550608936.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
550609618.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
550610467.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
550611364.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
550612090.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
550612865.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
550613567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550614288.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550614992.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
550615682.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
550616362.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
550617039.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
550617761.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
550619305.000000,32822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4728])"
550652782.000000,6990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550660507.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
550661367.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
550662136.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550662798.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550663479.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
550664158.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
550664901.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
550665692.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550666376.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550667132.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
550667918.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
550668605.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550669379.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
550670052.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
550670776.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550671558.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
550672238.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550673279.000000,20710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4747])"
550694755.000000,6424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550701729.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
550702593.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
550703444.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
550704121.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
550704889.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
550705642.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
550706364.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
550707132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550707813.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
550708524.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550709295.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
550709992.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
550710764.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
550711532.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
550712227.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
550713042.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
550713725.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550714773.000000,18839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
550734278.000000,6484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550741379.000000,2526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550744290.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550746650.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550749322.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
550750227.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
550751050.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550751724.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
550752505.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
550753193.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
550753905.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
550754633.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
550755321.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550756095.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
550756784.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
