==15122== NVPROF is profiling process 15122, command: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16835024718.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835025375.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16835026052.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835026701.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16835027359.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835028018.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835028692.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835029359.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835030011.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835030995.000000,16052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137])"
16835047651.000000,24284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835072555.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835078196.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
16835079020.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
16835080040.000000,14325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835094897.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835099660.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835102022.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835103883.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835105886.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
16835106792.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
16835107571.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16835108277.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16835108953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835109619.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16835110306.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16835110977.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16835111622.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835112291.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835112944.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16835113598.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835114262.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835114924.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835115663.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835116337.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
16835117086.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16835118025.000000,17657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164])"
16835136264.000000,21907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835158882.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
16835159826.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
16835160623.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835161299.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835161960.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835162645.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16835163340.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16835163999.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835164667.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835165319.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835165991.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835166672.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835167338.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16835168017.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835168686.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835169347.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
16835170075.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16835171119.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183])"
16835188879.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835195143.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
16835195967.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
16835196744.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16835197406.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835198084.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16835198756.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16835199434.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835200096.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16835200757.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835201425.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835202092.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835202752.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16835203396.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835204064.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835204738.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16835205424.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16835206114.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16835207063.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202])"
16835222919.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835229034.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835231357.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835233331.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835235337.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
16835236227.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
16835236999.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16835237695.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835238384.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835239077.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16835239771.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835240437.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835241104.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
16835241804.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835242466.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835243112.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16835243766.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835244432.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835245091.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835245763.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835246432.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835247299.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224])"
16835263485.000000,18049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835282054.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835287194.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
16835287936.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
16835288906.000000,13865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835303219.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835307931.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835310155.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835311983.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835313994.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
16835314901.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
16835315703.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
16835316412.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16835317086.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835317751.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16835318442.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835319122.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16835319777.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16835320454.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835321127.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835321798.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835322459.000000,16636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16835339731.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
16835340521.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835341203.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
16835341912.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16835343041.000000,19342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251])"
16835362992.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835369441.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
16835370341.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
16835371095.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835371771.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835372431.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835373101.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16835373791.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835374458.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835375121.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16835375767.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835376443.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16835377125.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835377825.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835378502.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835379177.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835379852.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
16835380583.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16835381545.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270])"
16835397745.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835403925.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
16835404784.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
16835405561.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835406224.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16835406898.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835407566.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16835408228.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835408885.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835409561.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
16835410284.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
16835410999.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16835411665.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835412333.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835413025.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16835413704.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835414397.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
16835415094.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16835416019.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289])"
16835431665.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835437803.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835440123.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835442025.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835444051.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
16835444897.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
16835445659.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16835446344.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16835447025.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835447683.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16835448388.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835449051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835449708.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835450382.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16835451051.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16835451696.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835452366.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16835453008.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16835453695.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16835454363.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835455018.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835455905.000000,15710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311])"
16835472219.000000,17702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835490468.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835495633.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
16835496383.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
16835497431.000000,13950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835511866.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835516640.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835518824.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835520682.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835522673.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
16835523595.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
16835524397.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
16835525100.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
16835525806.000000,16316.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16835542616.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
16835543598.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835544284.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16835544958.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16835545637.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835546306.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16835546986.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835547661.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835548321.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835548988.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16835549677.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
16835550398.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16835551464.000000,19098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338])"
16835571211.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835577354.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
16835578234.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
16835578980.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835579653.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835580306.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835580981.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16835581648.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835582301.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835582966.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835583626.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16835584297.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16835584946.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835585621.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16835586294.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835586958.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16835587624.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
16835588343.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16835589317.000000,15577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357])"
16835605396.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835611323.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
16835612180.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
16835612935.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16835613583.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835614247.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16835614907.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16835615573.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16835616233.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835616916.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835617592.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835618248.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16835618896.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16835619585.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16835620222.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835620894.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16835621574.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16835622257.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16835623176.000000,32437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376])"
16835656297.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835662545.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835664878.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835666721.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16835668773.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
16835669655.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
16835670436.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16835671123.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16835671807.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835672464.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16835673154.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16835673812.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16835674456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16835675118.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835675781.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16835676427.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16835677097.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16835677748.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16835678421.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16835679068.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16835679722.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16835680625.000000,16242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398])"
16835697483.000000,17957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16835715957.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16835720972.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
16835721808.000000,525443885.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16839467811.000000,270950341.000000,,,,,,,,,,393.676758,1.418895,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
16843012962.000000,254278682.000000,,,,,,,,,,354.003906,1.359559,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
16850013340.000000,260416268.000000,,,,,,,,,,393.676758,1.476290,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
17099792460.000000,1470018.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5096]"
17100611952.000000,5486934.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115]"
17104642085.000000,1381630.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5077]"
17106155177.000000,15976363.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5137]"
17121786597.000000,362960.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5164]"
17122096754.000000,1388927.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5183]"
17122154997.000000,125186885.000000,,,,,,,,,,385.945312,3.010697,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
17122957817.000000,5501398.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5202]"
17126858792.000000,1523172.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5251]"
17128106048.000000,1507715.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5270]"
17129026825.000000,5706623.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5289]"
17132982938.000000,1650794.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5338]"
17134200720.000000,1592744.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5357]"
17135000020.000000,4948958.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5376]"
17138925092.000000,16520420.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5224]"
17155197565.000000,16219222.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5311]"
17158701562.000000,186582402.000000,,,,,,,,,,385.945312,2.020018,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
17171157127.000000,14349955.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5398]"
17175616335.000000,182496267.000000,,,,,,,,,,385.945312,2.065246,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
17189147629.000000,171998357.000000,,,,,,,,,,346.747742,1.968745,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
17361167552.000000,707,,,,,,,,,,,,,,,"cudaGetLastError"
17361169058.000000,23494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17361193199.000000,22292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17361195684.000000,264890165.000000,,,,,,,,,,393.676758,1.451356,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
17361216213.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17361219254.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17361221180.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17361223260.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
17361224317.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
17361225236.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
17361225914.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17361226610.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
17361227296.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
17361227992.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17361228659.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
