==12081== NVPROF is profiling process 12081, command: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31461994803.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31461995367.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
31461995961.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31461996544.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31461997401.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25872])"
31462014295.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462019961.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
31462020667.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
31462021290.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462021851.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31462022389.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31462022974.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31462023561.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31462024160.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31462024749.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462025282.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31462025848.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31462026403.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462026928.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462027487.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31462028012.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462028562.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462029127.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31462029931.000000,14865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25891])"
31462045346.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462050835.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
31462051581.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
31462052195.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462052751.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31462053276.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
31462053863.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31462054476.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
31462055120.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
31462055735.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31462056290.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31462056849.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31462057416.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462057944.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462058504.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462059070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462059616.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462060170.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
31462060948.000000,15458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25910])"
31462076923.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462082736.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462085110.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462087109.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462089346.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
31462090204.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
31462090862.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462091421.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31462091963.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31462092534.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
31462093107.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31462093707.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31462094326.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462094853.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462095376.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462095908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462096442.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31462096970.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462097494.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462098033.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462098555.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
31462099313.000000,14854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25932])"
31462114724.000000,21182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31462136370.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462141290.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
31462141950.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
31462142716.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462145134.000000,19655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31462165250.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462169895.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462172010.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462173851.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462175815.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
31462176669.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
31462177380.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462177930.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462178481.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31462179063.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31462179667.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
31462180291.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31462180856.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31462181535.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31462182080.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462182609.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31462183171.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462183729.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31462184293.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462184848.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31462185406.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
31462186224.000000,17742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25960])"
31462204503.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462210071.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
31462210785.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
31462211430.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462211971.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462212549.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
31462213133.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31462213736.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
31462214353.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
31462214909.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31462215445.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462216001.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462216528.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462217083.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462217648.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462218176.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31462218749.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
31462219314.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31462220128.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25979])"
31462235734.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462241451.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
31462242185.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
31462242865.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462243403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31462243930.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31462244720.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31462245301.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31462245931.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31462246516.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462247045.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31462247626.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462248151.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462248700.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31462249260.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31462249794.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31462250362.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31462250923.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31462251729.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25998])"
31462267206.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462272571.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462274887.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462276771.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462278701.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
31462279426.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
31462280027.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462280555.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
31462281105.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462281627.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31462282196.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31462282767.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31462283348.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31462283868.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462284390.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462284906.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462285433.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31462285974.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462286502.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31462287030.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462287556.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31462288391.000000,15412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26020])"
31462304390.000000,21356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31462326228.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462331107.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
31462331780.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
31462332532.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462334950.000000,18876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31462354266.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462358742.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462360893.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462362766.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462364708.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
31462365488.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
31462366143.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31462366709.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31462367267.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
31462367830.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31462368461.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31462369035.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
31462369593.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462370135.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462370654.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462371187.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462371727.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462372255.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462372792.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462373323.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31462373880.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31462374785.000000,16323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26048])"
31462391642.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462397360.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
31462398069.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
31462398694.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462399230.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462399772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31462400341.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
31462400933.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31462401512.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
31462402095.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
31462402649.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462403214.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462403748.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462404305.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462404833.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31462405402.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31462405968.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31462406545.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
31462407375.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26067])"
31462423095.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462428710.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
31462429430.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
31462430074.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462430600.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31462431165.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31462431713.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
31462432354.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
31462432975.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31462433536.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462434087.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31462434650.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462435181.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462435734.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31462436260.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31462436820.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462437355.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31462437915.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
31462438704.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26086])"
31462453855.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462459354.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462461660.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462463595.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31462465606.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
31462466393.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
31462467008.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31462467560.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
31462468142.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
31462468682.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31462469288.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
31462469901.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31462470481.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31462471028.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31462471561.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31462472100.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31462472633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31462473165.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31462473695.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31462474232.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31462474786.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31462475621.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26108])"
31462491272.000000,20416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31462512180.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31462517021.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
31462517770.000000,558406714.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
31464011266.000000,177023973.000000,,,,,,,,,,257.629395,1.421227,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
31465965945.000000,176084795.000000,,,,,,,,,,256.347656,1.421699,"Tesla K20m (0)","1","189","[CUDA memcpy HtoD]"
31469833156.000000,173238717.000000,,,,,,,,,,256.347656,1.445055,"Tesla K20m (0)","1","179","[CUDA memcpy HtoD]"
31638107237.000000,228298.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25435]"
31638262604.000000,764290.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25454]"
31638744578.000000,4149911.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25473]"
31641047592.000000,1858226.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25628]"
31642578763.000000,343280.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25609]"
31642975389.000000,3149548.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25647]"
31644702954.000000,12277728.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25495]"
31656618106.000000,248907.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25522]"
31656814690.000000,1019501.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25541]"
31657005707.000000,98588273.000000,,,,,,,,,,252.636719,2.502484,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
31657307544.000000,3398199.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25560]"
31659336530.000000,12354404.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25669]"
31671235745.000000,260940.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25696]"
31671437738.000000,949386.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25715]"
31671950017.000000,3448345.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25734]"
31672858793.000000,136901427.000000,,,,,,,,,,252.636719,1.802140,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
31674040958.000000,11702918.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25582]"
31685527419.000000,10775101.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25756]"
31687421487.000000,135640506.000000,,,,,,,,,,251.373535,1.809798,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
31701940882.000000,130586843.000000,,,,,,,,,,251.373535,1.879837,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
31755605628.000000,46214304.000000,,,,,,,,,,257.629395,5.444012,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
31801852605.000000,208010.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25784]"
31802012453.000000,1301849.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25803]"
31802489466.000000,3137387.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25822]"
31805674407.000000,11002023.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25844]"
31809780573.000000,85380487.000000,,,,,,,,,,215.917969,2.469620,"Tesla K20m (0)","1","204","[CUDA memcpy HtoD]"
31819660659.000000,53948982.000000,,,,,,,,,,252.636719,4.573127,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
31824320833.000000,106922178.000000,,,,,,,,,,256.347656,2.341324,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
31835360586.000000,96685053.000000,,,,,,,,,,214.843750,2.170018,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
31898891818.000000,209225.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25960]"
31898987950.000000,1205333.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25979]"
31899389344.000000,2831933.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25998]"
31902270719.000000,8761893.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26020]"
31911051973.000000,36890658.000000,,,,,,,,,,211.340332,5.594561,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
31931261956.000000,3966672.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25910]"
31933024466.000000,1237207.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25872]"
31934010238.000000,1173524.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25891]"
31934936231.000000,257387.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26048]"
