==5419== NVPROF is profiling process 5419, command: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1685191729.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1685192322.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685192922.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1685193727.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1685194255.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685194878.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1685195482.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1685195998.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1685196619.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1685197178.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1685197849.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1685198541.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1685199401.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16768])"
1685218899.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685225180.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1685226048.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1685226785.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1685227408.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1685227931.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1685228559.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1685229169.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1685229691.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1685230336.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1685230861.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1685231469.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1685232216.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1685232739.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1685233358.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1685233971.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685234500.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1685235065.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1685235922.000000,15818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16787])"
1685252388.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685258583.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1685259510.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1685260182.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1685260862.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1685261443.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1685262071.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1685262762.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1685263329.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1685263996.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1685264656.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1685265267.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1685265947.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1685266506.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685267141.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1685267718.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685268271.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1685268828.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1685269636.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16806])"
1685285548.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685291619.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685294149.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685296259.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685298490.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1685299448.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1685300181.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1685300887.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1685301467.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1685302123.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1685302790.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1685303357.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1685304039.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1685304619.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1685305177.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1685305765.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685306325.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1685306903.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1685307469.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1685308058.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1685308622.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1685309448.000000,15699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16828])"
1685325829.000000,14983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685341425.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685346735.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
1685347441.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1685348250.000000,11270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685359980.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685364967.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685367566.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685369619.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685371706.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1685372697.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1685373387.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1685373995.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1685374623.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1685375147.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1685375848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1685376478.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1685377040.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1685377652.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1685378192.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1685378799.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1685379439.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1685379968.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1685380622.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1685381241.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1685381819.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1685382857.000000,17153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16855])"
1685400626.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685407024.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1685407955.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1685408670.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1685409202.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1685409822.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1685410341.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685410952.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1685411637.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685412168.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1685412792.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1685413428.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1685413949.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1685414572.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1685415098.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1685415720.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1685416245.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1685416829.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1685417697.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16874])"
1685433659.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685439548.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1685440401.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
1685441242.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1685441808.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1685442484.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1685443145.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1685443707.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1685444364.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1685444935.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1685445546.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1685446201.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685446752.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1685447422.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1685448100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1685448668.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1685449327.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1685449898.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1685450902.000000,32393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16893])"
1685483915.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685490315.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685492992.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685495087.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685497259.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1685498217.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1685498991.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1685499567.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1685500232.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685500784.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1685501427.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1685502087.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1685502662.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1685503342.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1685503997.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1685504565.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1685505289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1685505859.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1685506472.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1685507161.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1685507716.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1685508662.000000,16285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16915])"
1685525582.000000,15129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685541302.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685546621.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
1685547458.000000,18405972.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1687344517.000000,8593983.000000,,,,,,,,,,17.395020,1.976653,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1688873129.000000,5382320.000000,,,,,,,,,,9.765625,1.771865,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1690746300.000000,5323053.000000,,,,,,,,,,17.395020,3.191275,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1690778942.000000,31905.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16594]"
1690792286.000000,134854.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16613]"
1690807007.000000,196233.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16632]"
1691077451.000000,795203.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16654]"
1691902064.000000,3097674.000000,,,,,,,,,,16.324219,5.146319,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1695955364.000000,36546.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16768]"
1695967589.000000,128582.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16787]"
1695982758.000000,291117.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16806]"
1696076906.000000,290349.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16719]"
1696105931.000000,80516.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16681]"
1696111755.000000,189097.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16700]"
1696195727.000000,81540.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16855]"
1696304372.000000,980460.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16828]"
1696852588.000000,170984.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16874]"
1696852780.000000,303662.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16893]"
1696860333.000000,1038414.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16741]"
1697294272.000000,5350318.000000,,,,,,,,,,16.324219,2.979565,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1697644432.000000,558520.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16915]"
1698762209.000000,4036020.000000,,,,,,,,,,9.036621,2.186517,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1700035386.000000,3909262.000000,,,,,,,,,,16.324219,4.077910,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1703954173.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
1703955450.000000,14510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1703970560.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1703974666.000000,5983786.000000,,,,,,,,,,17.395020,2.838892,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1703976505.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1703979197.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1703981303.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1703983543.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1703984531.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
1703985397.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1703986039.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1703986565.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1703987178.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1703987857.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1703988391.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1703989015.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1703989637.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1703990173.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1703990710.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1703991233.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1703991761.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1703992325.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1703992845.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1703993440.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1703994315.000000,19610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16943])"
1704014510.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704020656.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1704021532.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1704022177.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1704022711.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1704023231.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1704023752.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1704024291.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1704024810.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1704025420.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1704026031.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1704026563.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1704027172.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704027798.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1704028396.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1704029035.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704029576.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1704030175.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1704031019.000000,16033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16962])"
1704047604.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704053649.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1704054485.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1704055152.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1704055773.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1704056440.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1704057000.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1704057672.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1704058324.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1704058890.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1704059556.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1704060129.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1704060750.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1704061409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1704061976.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1704062636.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1704063295.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1704063859.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1704064795.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16981])"
1704080901.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704086839.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704089644.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704091717.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704093911.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1704094843.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1704095517.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1704096203.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1704096879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1704097457.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1704098135.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1704098703.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1704099356.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1704099929.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1704100489.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1704101063.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1704101629.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1704102209.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1704102760.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1704103345.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1704103905.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1704104719.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17003])"
1704121260.000000,14417.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1704136319.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704142100.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
1704142832.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1704143682.000000,11508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1704155704.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704160957.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704163570.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704165698.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1704167892.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1704168875.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1704169664.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1704170199.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704170825.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1704171479.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1704172022.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1704172642.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1704173169.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1704173776.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1704174412.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1704174935.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1704175551.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1704176183.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1704176750.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1704177382.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1704177959.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1704178873.000000,17189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17030])"
1704196653.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1704202860.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1704203703.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1704204439.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1704204969.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1704205585.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1704206279.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1704206854.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704207496.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1704208117.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1704208640.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1704209264.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1704209796.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704210398.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1704211016.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1704211549.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
