==5171== NVPROF is profiling process 5171, command: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1438526011.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1438526551.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438526981.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1438527509.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438527953.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1438528505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438529025.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438529455.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1438530039.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438530571.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438531005.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1438531585.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1438532400.000000,15884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814])"
1438548849.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438554991.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1438555850.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1438556378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438556933.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438557380.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438557897.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1438558453.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1438558913.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1438559470.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438559995.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438560435.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438560959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438561393.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438561914.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1438562639.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1438563085.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1438563573.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1438564359.000000,15285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833])"
1438580197.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438586595.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438589137.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438591184.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438593292.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1438594085.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1438594684.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1438595133.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438595582.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438596017.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1438596464.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438596902.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1438597394.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438597829.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438598262.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438598705.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438599152.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438599597.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438600053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438600509.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438600945.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438601611.000000,24162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855])"
1438626518.000000,15355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1438642469.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438647611.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
1438648357.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1438649234.000000,11679.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1438661356.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438666413.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438668699.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438670693.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438672757.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1438673759.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1438674341.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1438674900.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1438675438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438675874.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1438676440.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438676974.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438677414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438677957.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1438678412.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1438678934.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438679642.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438680090.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438680631.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1438681162.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1438681672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1438682476.000000,17769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882])"
1438700839.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438707310.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1438708169.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1438708798.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438709233.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1438709785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438710229.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1438710920.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438711451.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438711900.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438712441.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1438712980.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438713413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1438713996.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438714444.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438714956.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438715491.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1438715969.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1438716761.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901])"
1438733191.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438739209.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
1438740161.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1438740785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438741249.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438741793.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438742345.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1438742804.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1438743343.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438743804.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1438744325.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1438744857.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438745294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438745818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438746351.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438746789.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438747339.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1438747834.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1438748629.000000,16172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920])"
1438765344.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438771612.000000,2341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438774204.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438776204.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438778404.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1438779396.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1438780013.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1438780469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1438781069.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438781520.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1438782049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438782584.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1438783049.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1438783585.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1438784044.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1438784500.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1438784959.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438785410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1438785871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1438786333.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438786776.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438787464.000000,15975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
1438804154.000000,14757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1438819449.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438824570.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
1438825303.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1438826181.000000,11688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1438838399.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438843650.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438846097.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438848112.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438850451.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1438851261.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1438851960.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1438852519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438852963.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438853496.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1438853958.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438854479.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438855010.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438855452.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1438856016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1438856550.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1438856984.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1438857538.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1438857971.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1438858624.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1438859229.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1438860032.000000,17609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969])"
1438878223.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438884609.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1438885357.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1438885955.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438886489.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438886924.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1438887456.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1438888013.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438888452.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438888992.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1438889443.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438889976.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438890498.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438890975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438891510.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1438892045.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1438892481.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1438893003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1438893881.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988])"
1438909991.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438916021.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1438916951.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1438917504.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1438918096.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1438918561.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1438919083.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1438919640.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438920079.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1438920630.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438921155.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1438921629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1438922193.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1438922650.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438923179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1438923736.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1438924197.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1438924683.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1438925480.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007])"
1438942329.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438948725.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438951379.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438953712.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438956179.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1438957084.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1438957805.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1438958469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1438959037.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1438959715.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1438960378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1438960936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1438961597.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1438962165.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1438962785.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1438963457.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1438964025.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1438964591.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1438965160.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1438965745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1438966285.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1438967082.000000,16294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
1438984058.000000,14299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1438998932.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1439004115.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1439004892.000000,18503320.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1440893372.000000,8573054.000000,,,,,,,,,,17.395020,1.981479,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1442421120.000000,5367919.000000,,,,,,,,,,9.765625,1.776618,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1444290771.000000,5306637.000000,,,,,,,,,,17.395020,3.201147,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1444294996.000000,33313.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708]"
1444309524.000000,127462.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727]"
1444325461.000000,196873.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746]"
1444589121.000000,800067.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768]"
1445413477.000000,3101259.000000,,,,,,,,,,16.324219,5.140370,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1449495515.000000,32674.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882]"
1449508668.000000,146279.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901]"
1449523229.000000,309069.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920]"
1449604064.000000,50179.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795]"
1449610817.000000,222314.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814]"
1449616737.000000,269804.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833]"
1449702053.000000,89892.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969]"
1449845867.000000,95204.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988]"
1449872044.000000,964427.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942]"
1450414820.000000,267820.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007]"
1450419333.000000,1052783.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855]"
1450847800.000000,5350126.000000,,,,,,,,,,16.324219,2.979672,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1451200711.000000,550777.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029]"
1452315769.000000,4035828.000000,,,,,,,,,,9.036621,2.186621,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1453588818.000000,3909230.000000,,,,,,,,,,16.324219,4.077944,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1457508872.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
1457510206.000000,15400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1457526190.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457528898.000000,5987339.000000,,,,,,,,,,17.395020,2.837208,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1457531656.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457534222.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457536242.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457538409.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1457539449.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1457540153.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457540604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1457541196.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457541728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1457542215.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457542744.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457543191.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457543704.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1457544237.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457544698.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457545247.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1457545803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457546248.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457546791.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1457547291.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1457548343.000000,20432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12057])"
1457569409.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457575829.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1457576591.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1457577208.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457577635.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457578151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457578677.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1457579134.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457579671.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457580216.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457580662.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1457581202.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1457581642.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457582158.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457582709.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457583150.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1457583671.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1457584175.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1457585063.000000,16271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12076])"
1457601963.000000,10464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457613034.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1457613814.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1457614448.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457615004.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1457615446.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457615974.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1457616443.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457616956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457617510.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457617947.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457618488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457619028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1457619490.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457620088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457620530.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
