==2854== NVPROF is profiling process 2854, command: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
549831504.000000,123782.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
549967094.000000,289198.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
550065755.000000,396723.000000,,,,,,,,,,2.344727,5.771715,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
550467631.000000,77187.000000,,,,,,,,,,0.146545,1.854078,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
550553570.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
550555005.000000,17628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550573180.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550578004.000000,528890.000000,,,,,,,,,,2.593994,4.789649,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
550579168.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550581983.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550584303.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550586674.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
550587631.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
550588433.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
550589197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
550589871.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
550590587.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
550591340.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
550591936.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
550592737.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
550593442.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
550594071.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550594876.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
550595496.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
550596185.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
550596882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
550597520.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
550598185.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
550599233.000000,21730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151])"
550621727.000000,6164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550628536.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
550629454.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
550630139.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
550630837.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
550631757.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550632390.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550633116.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
550633703.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550634419.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
550635127.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
550635748.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550636447.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
550637157.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
550637767.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
550638468.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550639082.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
550639671.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
550640545.000000,17748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170])"
550658922.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550665379.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
550666170.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
550666854.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550667539.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
550668274.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550668894.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
550669605.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
550670267.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
550670902.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550671579.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
550672188.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550672890.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550673594.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
550674200.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550674897.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
550675607.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550676176.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
550677110.000000,16924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189])"
550694616.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550701304.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550704022.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550706331.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550708720.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
550709620.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
550710331.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
550711082.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550711797.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
550712407.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
550713099.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
550713664.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
550714300.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
550714850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550715416.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550716054.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
550716684.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550717300.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550718020.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550718627.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
550719302.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
550720297.000000,18048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14211])"
550739028.000000,17959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550757604.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550763513.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
550764257.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
550765364.000000,14258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550780211.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550785444.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550788044.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550790276.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550792704.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
550793617.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
550794436.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550795051.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
550795824.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
550796536.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
550797145.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
550797841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
550798471.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550799153.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550799884.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
550800537.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
550801342.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
550802062.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
550802676.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550803388.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
550803933.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550804790.000000,18344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14238])"
550823985.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550830470.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
550831297.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
550832051.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
550832665.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
550833370.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550834059.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
550834650.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
550835337.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550836073.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550836688.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
550837382.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
550837991.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550838677.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550839377.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550839985.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
550840691.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
550841253.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
550842145.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14257])"
550859470.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550866027.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
550866811.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
550867588.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550868287.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
550868931.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
550869664.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
550870259.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
550870914.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
550871641.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
550872248.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550872941.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
550873636.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550874242.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
550874950.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
550875562.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
550876248.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
550876822.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
550877644.000000,16898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14276])"
550895142.000000,6457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550902142.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550904824.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550907113.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550909562.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
550910387.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
550911204.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
550911842.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
550912545.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
550913262.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
550913856.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
550914534.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
550915188.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
550915758.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
550916441.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
550917073.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
550917764.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
550918458.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
550919090.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
550919787.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
550920461.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
550921319.000000,24228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14298])"
550946361.000000,18561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550965514.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550971401.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
550972221.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
550973313.000000,14049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550987961.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550993364.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550996062.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550998445.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551000813.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
551001762.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
551002574.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
551003279.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
551003956.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551004639.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551005364.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551005959.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551006676.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
551007394.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
551008079.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551008807.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551009536.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551010210.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551010893.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551011518.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
551012176.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
551013187.000000,20115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14325])"
551034050.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551040831.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
551041730.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
551042442.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551043153.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551043888.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551044490.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551045256.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551045822.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551046548.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551047241.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551047848.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
551048542.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
551049244.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551049899.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551050605.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551051218.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551051773.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551052615.000000,17576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14344])"
551070828.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551077727.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
551078542.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
551079219.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551079921.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
551080675.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
551081285.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551081999.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
551082690.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
551083356.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551084127.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
551084728.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551085411.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551086098.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551086716.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
551087408.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551088139.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
551088698.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
551089633.000000,17312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14363])"
551107564.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551111118.000000,539226.000000,,,,,,,,,,2.593994,4.697840,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
551114387.000000,2349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551117153.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551119390.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551121675.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
551122459.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
551123185.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551123816.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551124459.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551125062.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
551125661.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551126228.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551126784.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
551127361.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
551127939.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551128568.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551129210.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551129835.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
551130525.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551131138.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551131813.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551132685.000000,18203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385])"
551142415.000000,68676.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170]"
551151564.000000,17360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551156144.000000,24961.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151]"
551169462.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551170545.000000,123846.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189]"
551175275.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
551175968.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
551176899.000000,14222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551191602.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551196842.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551199285.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551201390.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551203602.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
551204488.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
551205241.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
551205862.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
551206528.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551207232.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
551207839.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551208525.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
551209161.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
551209824.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551210438.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551211067.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551211785.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551212419.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551213030.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
551213642.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551214207.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
551215078.000000,19303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14412])"
551235084.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551241727.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
551242565.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
551243247.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
551243856.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551244499.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551245110.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
551245698.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551246264.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551247001.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
551247609.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
551248296.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
551248899.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551249624.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
551250325.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
551250930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551251618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
551252278.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551253135.000000,17657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14431])"
551271456.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551278029.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
551278805.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
551279570.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551280267.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
551280910.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551281621.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551282235.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551282902.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551283639.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551284244.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551284941.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
551285639.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
551286250.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551286949.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
551287615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
551288293.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
551288993.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551289832.000000,17604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14450])"
551308067.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551314772.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551317444.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551319724.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551322147.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
551322965.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
551323758.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551324379.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551325073.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
551325767.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551326359.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551327032.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551327702.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
551328278.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
