==3438== NVPROF is profiling process 3438, command: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
801345785.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
801346470.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
801347070.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
801347585.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
801348165.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801348790.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
801349310.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
801349910.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
801350536.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
801351050.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
801351674.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
801352196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
801352771.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
801353373.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
801353884.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
801354607.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
801355690.000000,19220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8038])"
801375577.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801382436.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
801383360.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
801384002.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
801384631.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801385248.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
801385753.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
801386367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
801386874.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
801387457.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
801388068.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801388590.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
801389180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
801389794.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
801390293.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
801390900.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
801391422.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
801391984.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
801392913.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8057])"
801410882.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801417264.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
801418056.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
801418784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
801419354.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
801419974.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801420491.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
801421099.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
801421690.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
801422210.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
801422939.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
801423448.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
801424051.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
801424736.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
801425239.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
801425851.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
801426457.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801427041.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
801428077.000000,17399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8076])"
801446073.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801452553.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801455147.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801457268.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801459471.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
801460396.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
801461056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
801461565.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
801462074.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
801462574.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801463096.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
801463608.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801464124.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
801464630.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
801465142.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
801465656.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
801466179.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
801466725.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
801467248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
801467781.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
801468291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
801469091.000000,17216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098])"
801487141.000000,16903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
801504519.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801510016.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
801510741.000000,8945432.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
802684632.000000,3589316.000000,,,,,,,,,,10.070801,2.740011,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
802694552.000000,89924.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7796]"
802710073.000000,151143.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7815]"
802761083.000000,34818.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7777]"
802935907.000000,531257.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7837]"
803496477.000000,1845332.000000,,,,,,,,,,9.474609,5.014029,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
803877358.000000,430516.000000,,,,,,,,,,1.220703,2.768986,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
804317410.000000,2721661.000000,,,,,,,,,,10.070801,3.613516,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
806289820.000000,158536.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7989]"
806337439.000000,36833.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7951]"
806351711.000000,96165.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7970]"
806524199.000000,536985.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011]"
807054175.000000,31362.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7864]"
807060000.000000,91044.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7883]"
807065760.000000,150279.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7902]"
807067424.000000,2996809.000000,,,,,,,,,,9.474609,3.087467,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
807097889.000000,28098.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8038]"
807163044.000000,68259.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8057]"
807232807.000000,166152.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8076]"
807240168.000000,551033.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7924]"
807529397.000000,434772.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098]"
808235541.000000,276653.000000,,,,,,,,,,0.888245,3.135431,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
808516386.000000,1930168.000000,,,,,,,,,,9.474609,4.793649,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
810456930.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
810458259.000000,17470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810476205.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810480124.000000,1931288.000000,,,,,,,,,,10.070801,5.092335,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
810481965.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810484662.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810486744.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810489132.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
810490125.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
810490990.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810491596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
810492124.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
810492749.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
810493293.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810493885.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810494492.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810495013.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
810495632.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810496244.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
810496775.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810497381.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
810497990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810498579.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
810499292.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
810500239.000000,21699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8126])"
810522709.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810529565.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
810530392.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
810531112.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810531709.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
810532229.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810532825.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810533426.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810533942.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810534536.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810535047.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810535624.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
810536224.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810536750.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810537359.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
810537982.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810538501.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
810539062.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
810540062.000000,16840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8145])"
810557570.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810564242.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
810565176.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
810565838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810566446.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
810566964.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810567544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
810568156.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810568656.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810569278.000000,11195.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
810580782.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810581296.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810581902.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
810582399.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
810582976.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
810583592.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
810584119.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
810584756.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
810585901.000000,18817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8164])"
810605327.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810612087.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810614855.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810617082.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810619324.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
810620186.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
810620922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
810621507.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810622018.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810622641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
810623262.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
810623770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810624429.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
810624930.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
810625536.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810626127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810626646.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
810627266.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810627875.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810628427.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810629039.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
810629949.000000,17506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8186])"
810648150.000000,18254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810666975.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810672747.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
810673432.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
810674503.000000,13996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810688958.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810694352.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810696916.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810699092.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810701338.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
810702375.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
810703073.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810703704.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
810704412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810704923.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
810705573.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
810706184.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810706699.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810707307.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810707818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
810708409.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810708921.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810709435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
810710050.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810710556.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
810711159.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
810712076.000000,18676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8213])"
810731399.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810737978.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
810738778.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
810739399.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810739906.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
810740433.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810740936.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810741513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810742126.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
810742630.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810743356.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
810743964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810744481.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
810745101.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810745623.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
810746224.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
810746919.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
810747526.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
810748601.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8232])"
810766053.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810772370.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
810773238.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
810773981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810774484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810774989.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
810775492.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
810776004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
810776495.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
810777000.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810777507.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810778018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810778532.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
810779055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
810779549.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810780066.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
810780618.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
810781189.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
810782120.000000,16713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8251])"
810799466.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810805998.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810808449.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810810452.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810812675.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
810813520.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
810814156.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810814664.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810815170.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810815678.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
810816192.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810816703.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
810817207.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810817716.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
810818232.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810818746.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810819266.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810819815.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
810820330.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810820870.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810821381.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
810822275.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8273])"
810840650.000000,17054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810858226.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810863986.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
810864773.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
810865670.000000,13967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
810880200.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810885483.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810887941.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810889998.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
810892338.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
810893243.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
810894033.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810894637.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810895153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
810895760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
810896295.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810896812.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810897321.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810897837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
810898364.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810898878.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810899395.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
810899895.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
810900400.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
810900909.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
810901517.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
810902478.000000,18932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8300])"
810922100.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
810928857.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
810929690.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
810930324.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810930832.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
810931346.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
810931844.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
810932452.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810932990.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
810933597.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
810934117.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810934690.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
810935333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
810935846.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
810936435.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
810937044.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
810937558.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
810938212.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
810939137.000000,17023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8319])"
