==10613== NVPROF is profiling process 10613, command: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4214640474.000000,2964548.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
4216503021.000000,11100303.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
4216973090.000000,122393165.000000,,,,,,,,,,250.738770,2.000619,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4227347312.000000,8458809.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
4232611675.000000,117546164.000000,,,,,,,,,,250.738770,2.083114,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4237820163.000000,111730737.000000,,,,,,,,,,209.752625,1.833305,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4350188393.000000,818,,,,,,,,,,,,,,,"cudaGetLastError"
4350190575.000000,7107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350198906.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350200896.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350202568.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350204958.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350206860.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350208548.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350210176.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350211848.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350213622.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350215293.000000,2085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350217756.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350219414.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350221180.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350222875.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350224635.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350226287.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350228017.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350229648.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350231273.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4350236181.000000,2442768.000000,,,,,,,,,,,,,,,"cudaFree"
4352679779.000000,132385948.000000,,,,,,,,,,,,,,,"cudaFree"
4485066770.000000,13745958.000000,,,,,,,,,,,,,,,"cudaFree"
4498813601.000000,13733349.000000,,,,,,,,,,,,,,,"cudaFree"
4512572743.000000,19707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512593869.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512599582.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512605562.000000,5769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512612692.000000,6358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512620306.000000,5484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512627123.000000,5564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512633085.000000,4740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512638215.000000,6216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512644812.000000,4699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512649897.000000,4641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512655810.000000,4694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512660871.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512666788.000000,4669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512671812.000000,5499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512677705.000000,4785.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512682847.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512689427.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512695409.000000,4507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4512700282.000000,4540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5320499886.000000,5528.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5320506010.000000,708908.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5321216216.000000,206519.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5321425497.000000,23477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321449313.000000,5025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321454633.000000,3823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321458833.000000,3497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321462707.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321466617.000000,3437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321470437.000000,4201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321475010.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321478820.000000,4956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321484147.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321487933.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321491744.000000,4083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321496201.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321499821.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321502743.000000,4261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321507304.000000,4519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321512214.000000,3619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321516123.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321518992.000000,3863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321523224.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5321541474.000000,3270441.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5324813730.000000,497005.000000,,,,,,,,,,,,,,,"cudaMalloc"
5325311678.000000,508261.000000,,,,,,,,,,,,,,,"cudaMalloc"
5325820828.000000,286090.000000,,,,,,,,,,,,,,,"cudaMalloc"
5326108486.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326116245.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326118464.000000,1995.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326120830.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326122967.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326124979.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326127106.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326129053.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326130850.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326132850.000000,3821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326136956.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326139058.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326141115.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326143076.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326145248.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326147331.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326149050.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326150987.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326152754.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326154504.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5326158780.000000,1370.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5326161544.000000,59651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5326222092.000000,8560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326224171.000000,169851919.000000,,,,,,,,,,256.347656,1.473869,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
5326231284.000000,3853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326235504.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326237645.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326240075.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
5326241724.000000,950,,,,,,,,,,,,,,,"cudaSetupArgument"
5326242939.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5326243560.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326244140.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326244751.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5326245458.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326246053.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326246640.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5326247247.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5326247850.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326248457.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326249051.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326249626.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326250238.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326250831.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
5326251652.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5326253112.000000,81777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
5326335654.000000,6886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326343105.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5326344000.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5326344726.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5326345347.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326345939.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326346511.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5326347140.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5326347771.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326348364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326348954.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5326349564.000000,19367.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5326369544.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
5326370337.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5326370947.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326371549.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5326372144.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5326372754.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5326373811.000000,44047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
5326418626.000000,6444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326425630.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5326426657.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5326427351.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326427950.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326428570.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326429164.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5326429769.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326430364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326430957.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326431538.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5326432139.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5326432729.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326433304.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326433898.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5326434480.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5326435074.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5326435689.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5326436633.000000,24846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
5326462187.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326468512.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326471138.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326473073.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326475330.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5326476214.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5326476894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326477486.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326478076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5326478679.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5326479272.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326479853.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5326480469.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326481058.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326481638.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326482211.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326482796.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5326483379.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326483960.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326484544.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5326485129.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5326486076.000000,25934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
5326512690.000000,26938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5326540132.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326545670.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
5326546477.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
5326547474.000000,17471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5326565380.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326570240.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326572565.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326574505.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326576504.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
5326577444.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
5326578210.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5326578805.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326579377.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326579953.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5326580564.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326581145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326581730.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326582313.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5326582896.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326583473.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5326584072.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326584651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5326585254.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326585832.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5326586440.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5326587277.000000,21514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
5326609592.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326615610.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5326616390.000000,16170.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5326633180.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5326633892.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326634473.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326635050.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5326635653.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5326636265.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326636871.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5326637469.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326638050.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326638637.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326639249.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326639860.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326640453.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5326641025.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5326641618.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5326642593.000000,20879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
5326664212.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326670517.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5326671328.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5326672012.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326672588.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326673173.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5326673764.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5326674377.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326674970.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326675573.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326676158.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326676736.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326677325.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326677904.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326678508.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326679088.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326679689.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5326680286.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5326681150.000000,17709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
5326699477.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326705430.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326707875.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326709749.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326711728.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5326712477.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5326713175.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326713756.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5326714352.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326714937.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5326715536.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5326716119.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326716698.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5326717295.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326717891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5326718455.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5326719024.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5326719591.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5326720172.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326720770.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5326721346.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326722259.000000,20287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
5326743335.000000,22503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5326766437.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326771738.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
5326772520.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
5326773467.000000,34906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5326808945.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326814292.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326816735.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326818624.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326820609.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5326821456.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
5326822195.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326822793.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326823375.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326823959.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5326824585.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326825189.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326825780.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326826373.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326826969.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326827569.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326828157.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326828739.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326829408.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5326829976.000000,14839.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5326845307.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5326846368.000000,20879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
5326868037.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326874391.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5326875190.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5326875905.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5326876509.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326877080.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326877669.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5326878278.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326878880.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5326879477.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326880056.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326880655.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5326881235.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326881832.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326882430.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326883008.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5326883576.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5326884188.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5326885035.000000,15404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
5326901068.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326907107.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5326907839.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5326908514.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5326909117.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326909717.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5326910300.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5326910880.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5326911474.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326912080.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5326912669.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5326913250.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5326913827.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5326914484.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5326915107.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5326915705.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5326916305.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5326916896.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5326917714.000000,15350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
5326933614.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5326939618.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326942024.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326943852.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5326945834.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
