==5335== NVPROF is profiling process 5335, command: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1618644001.000000,14752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1618659333.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618664359.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
1618665065.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1618665815.000000,29444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1618696001.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618701466.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618704145.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618706292.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618708620.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1618709542.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1618710357.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1618711032.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1618711606.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1618712300.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1618712919.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618713540.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618714201.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1618714827.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1618715495.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1618716158.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618716725.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618717392.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1618717980.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618718603.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1618719283.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1618720243.000000,18663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372])"
1618739499.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618745737.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1618746586.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1618747324.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618748084.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618748655.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1618749315.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1618749985.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1618750561.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618751215.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1618751817.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618752454.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1618753102.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1618753675.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618754334.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1618754999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618755573.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1618756137.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1618756988.000000,15344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391])"
1618772999.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618779162.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1618780104.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1618780779.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1618781440.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1618782019.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1618782637.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1618783302.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1618783877.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618784545.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1618785199.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618785775.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1618786433.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618787001.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618787625.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1618788293.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618788872.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1618789562.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1618790581.000000,15707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410])"
1618806885.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618813074.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618815855.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618818122.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618820384.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1618821254.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1618822038.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1618822695.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618823264.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1618823905.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1618824593.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1618825179.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1618825857.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618826437.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1618827075.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1618827725.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1618828313.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618828987.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1618829648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618830262.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618830904.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1618831744.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432])"
1618848481.000000,15405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1618864559.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618869746.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1618870425.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1618871357.000000,11943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1618883772.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618888737.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618891418.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618893488.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1618895658.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1618896599.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1618897317.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618897939.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618898594.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618899162.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1618899840.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618900505.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618901084.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618901746.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618902320.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618902941.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1618903582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618904144.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618904813.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618905467.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1618906038.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1618907047.000000,17138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459])"
1618924806.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618930958.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1618931886.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1618932641.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1618933225.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1618933873.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1618934448.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1618935244.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1618935902.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618936482.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1618937137.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1618937817.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1618938406.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1618939068.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1618939645.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1618940267.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1618940839.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1618941408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1618942265.000000,15313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478])"
1618958220.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618964272.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1618965117.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1618965848.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1618966438.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1618967099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1618967757.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1618968347.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1618969028.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1618969617.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618970247.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1618970908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1618971474.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1618972132.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1618972781.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1618973357.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1618974024.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1618974592.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1618975557.000000,15671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497])"
1618991879.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1618997941.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619000685.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619002888.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1619005101.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1619006001.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1619006640.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1619007224.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1619007799.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1619008358.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1619008946.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1619009537.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1619010124.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1619010700.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1619011278.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1619011861.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1619012437.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1619013037.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1619013641.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1619014228.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1619014797.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1619015606.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519])"
1619032076.000000,14868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1619047532.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1619052716.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1619053448.000000,18467574.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1620903999.000000,8580575.000000,,,,,,,,,,17.395020,1.979742,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1622429891.000000,5375984.000000,,,,,,,,,,9.765625,1.773953,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1624300215.000000,5315405.000000,,,,,,,,,,17.395020,3.195866,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1624317304.000000,33505.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15198]"
1624332408.000000,127910.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15217]"
1624348601.000000,194729.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15236]"
1624614821.000000,802212.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15258]"
1625446186.000000,3100906.000000,,,,,,,,,,16.324219,5.140956,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1629517056.000000,35329.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372]"
1629530624.000000,148551.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391]"
1629545249.000000,305037.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410]"
1629624260.000000,61059.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15285]"
1629630437.000000,232650.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15304]"
1629637477.000000,327823.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323]"
1629728105.000000,121669.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459]"
1629863919.000000,992588.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432]"
1630417800.000000,197609.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478]"
1630418120.000000,310862.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497]"
1630422856.000000,1067440.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345]"
1630861019.000000,5350447.000000,,,,,,,,,,16.324219,2.979493,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1631220491.000000,541913.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519]"
1632329181.000000,4035956.000000,,,,,,,,,,9.036621,2.186551,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1633602390.000000,3909102.000000,,,,,,,,,,16.324219,4.078077,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1637521698.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
1637522917.000000,14600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637538076.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637540901.000000,5994412.000000,,,,,,,,,,17.395020,2.833860,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1637543307.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637545889.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637548019.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637550333.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1637551359.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1637552156.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1637552825.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1637553388.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637554013.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1637554708.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637555309.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1637555965.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637556631.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1637557217.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1637557869.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1637558448.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1637559062.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1637559813.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637560385.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1637561076.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1637562039.000000,19410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
1637582095.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637588338.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1637589298.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1637589978.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1637590647.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1637591316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1637591887.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1637592559.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1637593137.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1637593768.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1637594431.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1637595016.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1637595667.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1637596318.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1637596894.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637597557.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637598139.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1637598702.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1637599639.000000,15681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
1637615900.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637621808.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
1637622765.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1637623409.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1637624039.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1637624694.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637625291.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637625967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1637626622.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637627200.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1637627858.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1637628439.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1637629057.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1637629716.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1637630296.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637630968.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1637631552.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1637632127.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1637632947.000000,15264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
1637648780.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637654767.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637657522.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637659669.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637661871.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1637662805.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1637663440.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1637664071.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1637664716.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1637665285.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1637665959.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1637666542.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1637667178.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1637667897.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1637668487.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1637669074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1637669657.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1637670272.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1637670846.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637671429.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1637671996.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1637672834.000000,16018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
1637689581.000000,14857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637705030.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637710127.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
1637710806.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1637711579.000000,11255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637723435.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1637728190.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637730691.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637732841.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637735115.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1637736134.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1637736999.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1637737579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1637738242.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1637738898.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1637739496.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1637740157.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1637740731.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1637741358.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1637742010.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1637742582.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1637743239.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1637743894.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1637744477.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1637745134.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1637745722.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1637746616.000000,16802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
1637764014.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
