==7806== NVPROF is profiling process 7806, command: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8445389489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8445390044.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8445390592.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8445391145.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445391693.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8445392249.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8445392801.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8445393345.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8445393885.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8445394467.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8445395323.000000,15238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11460])"
8445411084.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445416893.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
8445417621.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8445418240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8445418786.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8445419323.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8445419872.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8445420413.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445420935.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445421472.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8445422008.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8445422539.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8445423063.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445423581.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445424107.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8445424625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8445425166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8445425712.000000,15902.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8445442593.000000,17246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11479])"
8445460341.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445466335.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445468580.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445470300.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445472194.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
8445473152.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8445473827.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8445474367.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8445474887.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8445475414.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8445475973.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8445476510.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445477041.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8445477570.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8445478090.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8445478624.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8445479163.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8445479712.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8445480243.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8445480765.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8445481266.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8445482021.000000,15689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11501])"
8445498334.000000,20397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8445519230.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445524388.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
8445525021.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
8445525899.000000,17275.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8445543668.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445548285.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445550451.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445552192.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445554035.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
8445554873.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8445555573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8445556130.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8445556675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445557234.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8445557799.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8445558350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8445558904.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8445559452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8445560015.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445560568.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8445561110.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8445561675.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8445562233.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8445562785.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8445563470.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8445564299.000000,17188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11528])"
8445582032.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445587940.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8445588754.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8445589424.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445589982.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8445590526.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445591073.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8445591647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8445592208.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8445592788.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8445593347.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8445593906.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8445594455.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8445595008.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8445595553.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8445596124.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8445596686.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8445597267.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8445598134.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11547])"
8445613983.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445619675.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
8445620445.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8445621068.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8445621610.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445622173.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445622719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8445623252.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445623773.000000,15837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8445640230.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8445640893.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445641427.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8445641960.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445642479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8445643002.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8445643528.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8445644071.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8445644643.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8445645550.000000,16876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11566])"
8445662942.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445668800.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445670935.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445672660.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8445674563.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
8445675493.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8445676130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8445676664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8445677184.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8445677720.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8445678274.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8445678811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8445679360.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445679889.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445680414.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8445680934.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8445681483.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8445682043.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8445682562.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8445683095.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8445683619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8445684385.000000,21542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11588])"
8445706709.000000,21762.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8445728964.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8445734024.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
8445734685.000000,173300370.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8447495112.000000,86279491.000000,,,,,,,,,,139.160156,1.575097,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
8449020908.000000,59378334.000000,,,,,,,,,,78.125000,1.284879,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
8451839592.000000,82982897.000000,,,,,,,,,,139.160156,1.637670,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
8531247419.000000,138310.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267]"
8531272604.000000,491254.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286]"
8531379233.000000,2414411.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11305]"
8533827405.000000,125766.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11441]"
8533849166.000000,476565.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11460]"
8533943282.000000,2277829.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11479]"
8535539577.000000,6603748.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11327]"
8541488032.000000,187272.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11354]"
8541605381.000000,771042.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11373]"
8541854960.000000,2094140.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11392]"
8542163421.000000,54193818.000000,,,,,,,,,,135.354980,2.439072,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
8543263694.000000,6660038.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11501]"
8549333274.000000,128774.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11528]"
8549402269.000000,770114.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11547]"
8549591878.000000,1075151.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11566]"
8549694090.000000,6655910.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11414]"
8551147306.000000,65314469.000000,,,,,,,,,,135.354980,2.023787,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
8556095493.000000,3199725.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11588]"
8557021230.000000,61998674.000000,,,,,,,,,,135.354980,2.132023,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8559957839.000000,48076460.000000,,,,,,,,,,74.928650,1.522003,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8619035971.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
8619037049.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619042676.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619044398.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619045904.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619047418.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619049055.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619050598.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619052096.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619053606.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619055189.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619056673.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619058147.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619059617.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619061211.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619062726.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619064231.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619065786.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619067357.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619068814.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619070251.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8619072831.000000,1300259.000000,,,,,,,,,,,,,,,"cudaFree"
8620373900.000000,66230184.000000,,,,,,,,,,,,,,,"cudaFree"
8686604859.000000,7449072.000000,,,,,,,,,,,,,,,"cudaFree"
8694054706.000000,7507929.000000,,,,,,,,,,,,,,,"cudaFree"
8701581129.000000,16900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701598656.000000,4858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701603883.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701608664.000000,4425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701613454.000000,4496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701618324.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701623189.000000,4324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701627886.000000,4353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701632587.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701637295.000000,4389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701642042.000000,4308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701646719.000000,4248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701651313.000000,4254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701655907.000000,4247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701660514.000000,4280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701665157.000000,4322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701669826.000000,4240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701674412.000000,4275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701679048.000000,4258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8701683645.000000,13601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9104032965.000000,2441.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9104036029.000000,518282.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9104555210.000000,134266.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9104695416.000000,16952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104712710.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104715977.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104719352.000000,35104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104754852.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104758606.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104761612.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104764641.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104767628.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104770844.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104773795.000000,2710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104776791.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104779751.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104782570.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104785504.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104788357.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104791528.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104794441.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104797483.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104800630.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9104815561.000000,1778905.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9106596038.000000,345426.000000,,,,,,,,,,,,,,,"cudaMalloc"
9106942272.000000,350967.000000,,,,,,,,,,,,,,,"cudaMalloc"
9107294094.000000,234613.000000,,,,,,,,,,,,,,,"cudaMalloc"
9107530367.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107537447.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107539769.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107541794.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107543747.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107545900.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107547774.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107549945.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107551963.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107554000.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107555880.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107557725.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107559528.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107561428.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107563456.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107565302.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107567053.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107568823.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107570620.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107572258.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9107581655.000000,1090.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9107584081.000000,55422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9107640214.000000,8621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9107642412.000000,83281182.000000,,,,,,,,,,139.160156,1.631804,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
9107649385.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9107653400.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9107655304.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9107657713.000000,882,,,,,,,,,,,,,,,"cudaConfigureCall"
9107659422.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9107660740.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9107661340.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9107661916.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9107662480.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9107663133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9107663697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9107664267.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9107664835.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9107665402.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9107665960.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9107666520.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9107667088.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107667653.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9107668214.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9107668955.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9107670407.000000,68554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708])"
9107739840.000000,7199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9107747515.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
9107748508.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9107749216.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9107749774.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107750328.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9107750888.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9107751509.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9107752069.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107752633.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107753197.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107753761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9107754327.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9107754887.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9107755459.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9107756009.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9107756566.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9107757176.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9107758160.000000,40120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727])"
9107799020.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9107806262.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9107807234.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9107807928.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9107808486.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9107809020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9107809554.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9107810101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9107810644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9107811175.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9107811706.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
