==12875== NVPROF is profiling process 12875, command: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58140135934.000000,13601630.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","298","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35717]"
58157021742.000000,177321727.000000,,,,,,,,,,321.654785,1.771447,"Tesla K20m (0)","1","298","[CUDA memcpy DtoH]"
58165753811.000000,53987462.000000,,,,,,,,,,294.335938,5.324152,"Tesla K20m (0)","1","299","[CUDA memcpy HtoD]"
58219785115.000000,252428.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","300","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35745]"
58219964515.000000,1426464.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","301","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35764]"
58220568094.000000,3822859.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","302","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35783]"
58224421994.000000,12115612.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","303","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35805]"
58239633904.000000,118441694.000000,,,,,,,,,,288.145020,2.375782,"Tesla K20m (0)","1","303","[CUDA memcpy DtoH]"
58296854918.000000,76375212.000000,,,,,,,,,,294.335938,3.763491,"Tesla K20m (0)","1","304","[CUDA memcpy HtoD]"
58328023091.000000,70677326.000000,,,,,,,,,,275.000000,3.799729,"Tesla K20m (0)","1","309","[CUDA memcpy HtoD]"
58373278612.000000,275884.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","305","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35833]"
58373460188.000000,1129490.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","306","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35852]"
58374068279.000000,3865612.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","307","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35871]"
58378012007.000000,12126940.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","308","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35893]"
58390148452.000000,69876426.000000,,,,,,,,,,288.145020,4.026989,"Tesla K20m (0)","1","308","[CUDA memcpy DtoH]"
58398717314.000000,263435.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","310","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35921]"
58398839367.000000,1265304.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","311","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35940]"
58399371455.000000,3435353.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","312","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35959]"
58402824249.000000,10836227.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","313","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [35981]"
58414905459.000000,64420183.000000,,,,,,,,,,269.076599,4.079003,"Tesla K20m (0)","1","313","[CUDA memcpy DtoH]"
58479343515.000000,731,,,,,,,,,,,,,,,"cudaGetLastError"
58479345084.000000,34549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58479380207.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479385261.000000,241957535.000000,,,,,,,,,,351.196289,1.417460,"Tesla K20m (0)","1","254","[CUDA memcpy HtoD]"
58479386911.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479389604.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479391767.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479393994.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
58479394891.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
58479395712.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479396345.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
58479396975.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479397634.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
58479398250.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479398901.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58479399546.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479400150.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
58479400836.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479401443.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479402065.000000,1540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
58479403935.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
58479404575.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479405204.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
58479405956.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
58479406933.000000,26553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36009])"
58479434136.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479440620.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
58479441471.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
58479442185.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58479442841.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
58479443465.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479444094.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
58479444716.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479445350.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
58479446023.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479446640.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58479447303.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479447948.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
58479448588.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479449247.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479449863.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479450466.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
58479451093.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
58479451943.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36028])"
58479468807.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479474746.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
58479475572.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
58479476284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479476926.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479477548.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479478204.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479478834.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479479505.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479480173.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
58479480862.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479481474.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479482133.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479482772.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479483422.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58479484067.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479484692.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58479485290.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58479486185.000000,15582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36047])"
58479502330.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479508430.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479511043.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479513412.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479515706.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
58479516613.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
58479517350.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479517983.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479518606.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479519237.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479519846.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479520465.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
58479521083.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479521677.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479522295.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479522900.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479523533.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479524148.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479524767.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479525385.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479526005.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479526895.000000,16755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36069])"
58479544324.000000,30116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58479574970.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479580355.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
58479581084.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
58479581992.000000,25193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58479607773.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479612627.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479615050.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479617237.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479619351.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
58479620245.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
58479620985.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479621640.000000,2045.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
58479623990.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
58479624627.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479625287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479625912.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479626540.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
58479627207.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479627820.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479628477.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479629127.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479629749.000000,4220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
58479634290.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479634892.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
58479635554.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58479636620.000000,19105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36096])"
58479656351.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479662545.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
58479663443.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
58479664113.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479664734.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479665377.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479666000.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
58479666650.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479667314.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479667932.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479668597.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58479669217.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479669895.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479670553.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479671180.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58479671833.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479672446.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479673087.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
58479673923.000000,15458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36115])"
58479689947.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479695806.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
58479696624.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
58479697361.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479697981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479698641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479699265.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479699857.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479700497.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
58479701143.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479701769.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479702403.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479703014.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479703637.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479704236.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479704862.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479705509.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479706133.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
58479706977.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36134])"
58479722706.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479728545.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479731073.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479733263.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479735444.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
58479736290.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
58479736966.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479737573.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58479738223.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
58479738801.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479739446.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479740107.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479740724.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479741365.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479741982.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479742586.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479743207.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58479743824.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58479744442.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58479745051.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479745672.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479746513.000000,15989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36156])"
58479763170.000000,29686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58479793390.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479798536.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
58479799246.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
58479800185.000000,25184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58479825897.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479830611.000000,3422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479834466.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479836634.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479838914.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
58479839785.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
58479840583.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58479841188.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479841803.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58479842449.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
58479843065.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
58479843693.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479844352.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479844954.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479845603.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
58479846211.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479846833.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479847431.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479848062.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58479848669.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479849311.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
58479850253.000000,18692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36183])"
58479869529.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479875471.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
58479876293.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
58479876954.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479877564.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479878157.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479878809.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479879428.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479880052.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479880705.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479881321.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479881982.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58479882654.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479883281.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479883925.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
58479884593.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479885210.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479885886.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
58479886771.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36202])"
58479903121.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479909063.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
58479909869.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
58479910553.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479911193.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
58479911811.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479912475.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58479913113.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479913706.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479914371.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58479914988.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479915602.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58479916250.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
58479916873.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479917516.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
58479918143.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479918763.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58479919383.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
58479920188.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36221])"
58479936373.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58479942189.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479944611.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479946856.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58479949082.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
58479949863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
58479950550.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58479951197.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479951815.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479952463.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479953069.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58479953692.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
58479954335.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58479954946.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479955592.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
58479956189.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479956796.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58479957403.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58479958021.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58479958641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58479959253.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58479960150.000000,16218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36243])"
58479976961.000000,29894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58480007388.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58480013992.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
58480014735.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
58480015692.000000,25044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58480041244.000000,4178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58480045967.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58480048385.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58480050469.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58480052616.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
58480053512.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
58480054242.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58480054872.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
58480055530.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58480056144.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58480056792.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58480057408.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58480058023.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
58480058667.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58480059287.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58480059956.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58480060610.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58480061221.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58480061956.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58480062561.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58480063223.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
58480064056.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36270])"
58480082288.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58480088345.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
58480089207.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
58480089907.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58480090524.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
58480091175.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
58480091849.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
58480092530.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58480093185.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58480093796.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58480094453.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
58480095070.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58480095695.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58480096343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
