==11473== NVPROF is profiling process 11473, command: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11990251793.000000,10748284.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
11992179686.000000,135530453.000000,,,,,,,,,,251.373535,1.811268,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
12006698889.000000,130478645.000000,,,,,,,,,,251.373535,1.881396,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
12060375123.000000,46207040.000000,,,,,,,,,,257.629395,5.444867,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
12106611860.000000,207305.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3180]"
12106773019.000000,1114289.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3199]"
12107233231.000000,3173165.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3218]"
12110464671.000000,11003687.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3240]"
12114418286.000000,84988917.000000,,,,,,,,,,215.917969,2.480999,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
12124307428.000000,53950294.000000,,,,,,,,,,252.636719,4.573016,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
12128939121.000000,106395306.000000,,,,,,,,,,256.347656,2.352919,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
12139981242.000000,96549430.000000,,,,,,,,,,214.843750,2.173067,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
12203101063.000000,959338.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3375]"
12203412053.000000,3085160.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3394]"
12205348651.000000,867206.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356]"
12206582529.000000,8783653.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3416]"
12215372167.000000,36952869.000000,,,,,,,,,,211.340332,5.585143,"Tesla K20m (0)","1","168","[CUDA memcpy DtoH]"
12235354588.000000,3972880.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3306]"
12237142955.000000,1293018.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
12238178777.000000,1142451.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3287]"
12239011614.000000,323950.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
12239348077.000000,1131762.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3463]"
12239637978.000000,3026630.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3482]"
12241549422.000000,11413690.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3328]"
12252753791.000000,8717410.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3504]"
12252972265.000000,67391017.000000,,,,,,,,,,251.373535,3.642651,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
12263239855.000000,61918104.000000,,,,,,,,,,210.283630,3.316560,"Tesla K20m (0)","1","173","[CUDA memcpy DtoH]"
12325179453.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
12325180713.000000,3673.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325184904.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325186822.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325188642.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325190428.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325192343.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325194124.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325195946.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325197764.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325199644.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325201462.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325203223.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325205006.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325206912.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325208712.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325210473.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325212231.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325214114.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325215871.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325217629.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325219405.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325221273.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325223062.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325224821.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325226573.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325228462.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325230226.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325231999.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325233785.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325235661.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325241193.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325243333.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325245123.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325247021.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325248784.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325250579.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325252359.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325254254.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325256006.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325257776.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12325260479.000000,2195203.000000,,,,,,,,,,,,,,,"cudaFree"
12327456491.000000,121636477.000000,,,,,,,,,,,,,,,"cudaFree"
12449093720.000000,13887453.000000,,,,,,,,,,,,,,,"cudaFree"
12462981925.000000,13653753.000000,,,,,,,,,,,,,,,"cudaFree"
12476649208.000000,17189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476666943.000000,4900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476672210.000000,4633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476677175.000000,4520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476682030.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476686882.000000,4348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476691577.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476696364.000000,4431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476701160.000000,4437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476705918.000000,4437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476710669.000000,4403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476715391.000000,4364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476720069.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476724835.000000,4380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476729578.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476734374.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476739184.000000,4339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476743871.000000,4333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476748562.000000,4301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476753183.000000,4287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476757782.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476762422.000000,4334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476767092.000000,4282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476771684.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476776401.000000,4409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476781179.000000,4445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476785952.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476790802.000000,4407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476795544.000000,4408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476800292.000000,4404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476805018.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476809682.000000,6017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476816079.000000,106334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476922929.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476928844.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476933597.000000,4318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476938236.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476942934.000000,23684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476967197.000000,5897.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12476973461.000000,9835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14082386227.000000,2369.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14082389116.000000,559353.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14082949342.000000,137437.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14083089749.000000,16321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083106379.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083109816.000000,2874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083112961.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083116179.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083119428.000000,2627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083122407.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083125375.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083128303.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083131221.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083134102.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083136908.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083139843.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083142876.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083145861.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083148796.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083151649.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083154647.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083157588.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083160618.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083163382.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083166049.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083168817.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083171990.000000,25657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083197980.000000,17993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083216322.000000,9068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083225721.000000,7160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083233221.000000,20279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083253954.000000,9455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083263821.000000,8617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083272754.000000,8267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083281336.000000,8791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083290438.000000,7939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083298767.000000,8043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083307138.000000,8177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083315743.000000,8913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083324974.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083330510.000000,12508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083343361.000000,13072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083356830.000000,9417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083380033.000000,3006420.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14086388084.000000,515957.000000,,,,,,,,,,,,,,,"cudaMalloc"
14086904922.000000,512791.000000,,,,,,,,,,,,,,,"cudaMalloc"
14087418606.000000,275844.000000,,,,,,,,,,,,,,,"cudaMalloc"
14087696114.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087702910.000000,1964.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087705192.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087707353.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087709241.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087711207.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087713040.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087715049.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087717081.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087719033.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087721066.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087723088.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087724976.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087726988.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087729087.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087730928.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087732725.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087734569.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087736269.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087738085.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087739881.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087741801.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087743673.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087745513.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087747334.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087749301.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087751421.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087753553.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087755495.000000,32437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087788527.000000,2446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087791285.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087793452.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087795372.000000,2062.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087797728.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087799687.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087801794.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087803820.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087805848.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087807868.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087809708.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14087820554.000000,1367.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14087823231.000000,57122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14087881111.000000,8749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14087883610.000000,176307939.000000,,,,,,,,,,257.629395,1.426999,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
14087890396.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14087894380.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14087896476.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14087899236.000000,1125.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14087901186.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
14087902331.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14087902993.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14087903640.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
14087904464.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
14087905166.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14087905755.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14087906471.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14087907123.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14087907773.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14087908427.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14087909056.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14087909684.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14087910475.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14087911093.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14087911720.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14087913188.000000,63398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
14087977332.000000,6635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14087984468.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
14087985650.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
14087986351.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14087987016.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14087987664.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14087988340.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14087988974.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14087989584.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14087990243.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14087990892.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14087991544.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14087992187.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14087992845.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14087993495.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14087994164.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14087994816.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14087995468.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14087996584.000000,21108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3723])"
14088018248.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088024655.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
14088025635.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14088026355.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14088027005.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14088027640.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14088028295.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14088028921.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14088029530.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14088030166.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14088030807.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14088031431.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14088032064.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14088032692.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14088033332.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14088033985.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14088034615.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
14088035252.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14088036406.000000,19460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
14088056388.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088062650.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088065191.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088067234.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088069568.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
14088070464.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
14088071175.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14088071810.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14088072470.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14088073135.000000,17496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14088091192.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
14088091940.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14088092610.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14088093255.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14088093900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14088094551.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14088095195.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14088095831.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14088096468.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14088097111.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14088097744.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14088098800.000000,22904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
14088122484.000000,28163.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14088151172.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088156428.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
14088157250.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
14088158282.000000,20798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14088179564.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088184586.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088187012.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088188986.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088191204.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
14088192109.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
14088192872.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14088193525.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14088194214.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14088194895.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14088195544.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14088196149.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14088196805.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14088197433.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14088198120.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14088198793.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14088199437.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14088200072.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14088200722.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14088201349.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14088201974.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
