==4759== NVPROF is profiling process 4759, command: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
904186879.000000,49634.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
904263234.000000,1016654.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
904824348.000000,168455.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
904824732.000000,289389.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
904829916.000000,1047215.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
905292177.000000,5386003.000000,,,,,,,,,,16.324219,2.959824,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
905621919.000000,561274.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
906769715.000000,4066968.000000,,,,,,,,,,9.036621,2.169878,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
908053165.000000,3934674.000000,,,,,,,,,,16.324219,4.051573,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
911998453.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
911999851.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912004137.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912006182.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912008034.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912009748.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912011696.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912013544.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912015277.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912017093.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912018887.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912020701.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912022536.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912024247.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912026204.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912028034.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912029799.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912031511.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912033344.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912035034.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912036717.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
912039864.000000,352177.000000,,,,,,,,,,,,,,,"cudaFree"
912392984.000000,8390312.000000,,,,,,,,,,,,,,,"cudaFree"
920784287.000000,1051899.000000,,,,,,,,,,,,,,,"cudaFree"
921837060.000000,1055208.000000,,,,,,,,,,,,,,,"cudaFree"
922898652.000000,15371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922914451.000000,5755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922920640.000000,5551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922926569.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922932331.000000,5492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922938251.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922944074.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922949760.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922955560.000000,5235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922961194.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922966785.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922972414.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922977951.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922983660.000000,5311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922989358.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
922994909.000000,5159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923000452.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923006046.000000,5277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923011720.000000,5225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
923017337.000000,10312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
976670283.000000,2960.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
976673789.000000,547815.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
977222701.000000,146380.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
977371767.000000,16782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977388823.000000,3319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977392385.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977395907.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977399213.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977402568.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977405815.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977409015.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977412533.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977416047.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977419212.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977422396.000000,2519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977425156.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977428165.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977431043.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977433889.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977436796.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977439501.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977442047.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977444961.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977456383.000000,494194.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
977952211.000000,201147.000000,,,,,,,,,,,,,,,"cudaMalloc"
978154173.000000,196959.000000,,,,,,,,,,,,,,,"cudaMalloc"
978351932.000000,188886.000000,,,,,,,,,,,,,,,"cudaMalloc"
978542391.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978548991.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978551056.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978553175.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978555182.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978557147.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978559272.000000,1939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978561458.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978563343.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978565276.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978567425.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978569289.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978570925.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978573156.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978575016.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978576908.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978578969.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978580922.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978582816.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978584608.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978588111.000000,1001.000000,,,,,,,,,,,,,,,"cudaGetLastError"
978590443.000000,50224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
978641385.000000,7973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978642781.000000,5994094.000000,,,,,,,,,,17.395020,2.834010,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
978649937.000000,3893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978654364.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978656667.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978659538.000000,930,,,,,,,,,,,,,,,"cudaConfigureCall"
978661350.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
978662409.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
978663052.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978663727.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
978664314.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
978665174.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
978665844.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
978666431.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
978667098.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
978667687.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978668337.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
978669036.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
978669627.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
978670309.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
978670975.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
978671731.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
978673483.000000,63804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
978737969.000000,13467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978752072.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
978753187.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
978753955.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
978754553.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978755227.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
978755824.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
978756473.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
978757116.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
978757714.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
978758384.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
978759050.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978759653.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
978760344.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
978760938.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978761595.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
978762203.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
978762816.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
978763964.000000,23482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
978788031.000000,6286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978795093.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
978796110.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
978796898.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
978797486.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
978798155.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
978798863.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
978799473.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
978800137.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
978800789.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978801435.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978802096.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
978802673.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
978803328.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978803996.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
978804595.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978805262.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
978805877.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978807244.000000,21473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
978829276.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978836006.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978838848.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978841183.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978843708.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
978844837.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
978845583.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
978846171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
978846831.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
978847424.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
978848102.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
978848786.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
978849369.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978850030.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
978850614.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
978851193.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
978851796.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
978852389.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978852987.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978853586.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978854193.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
978855434.000000,22735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
978878917.000000,21071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
978900531.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978906033.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
978906916.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
978907774.000000,15674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
978923946.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978929138.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978931697.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978934123.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978936627.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
978937489.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
978938386.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
978939214.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
978939787.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
978940465.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
978941076.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
978941742.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
978942427.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
978942997.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
978943676.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978944342.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978944916.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
978945582.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978946170.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
978946823.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
978947529.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
978948403.000000,20726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
978969748.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978976007.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
978976909.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
978977630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
978978298.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
978978883.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
978979575.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
978980265.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
978980836.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
978981493.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
978982067.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
978982713.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
978983417.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
978983994.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
978984658.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
978985312.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
978985907.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
978986514.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
978987377.000000,19216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
979007165.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979013434.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
979014474.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
979015149.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
979015825.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979016416.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979017228.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
979017894.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
979018487.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
979019143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979019795.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
979020378.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
979021062.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
979021636.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979022283.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
979022969.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
979023566.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
979024173.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
979025025.000000,19001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
979044610.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979050883.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979053513.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979055842.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979058263.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
979059218.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
979059972.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979060646.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979061242.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979061906.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
979062596.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979063185.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
979064022.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979064605.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979065256.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
979065925.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
979066506.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
979067088.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
979067663.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979068245.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979068834.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
979069668.000000,19785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
979090129.000000,18166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979108829.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979114407.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
979115182.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
979116089.000000,15410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979131955.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979137277.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979140052.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979142349.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979144775.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
979145705.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
979146369.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979147024.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
979147674.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
979148253.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
979148973.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
979149799.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
979150393.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
979151053.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
979151669.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
979152255.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
979152829.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
979153506.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
979154097.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
979154687.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
979155290.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
979156224.000000,17728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
979174630.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979181013.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
979181937.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
979182594.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
979183176.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
979183764.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
979184359.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
979184952.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
979185605.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979186179.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
979186848.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
979187511.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
979188105.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
979188793.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
979189462.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
979190142.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
979190808.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
979191415.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
979192379.000000,16115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
979209067.000000,5829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979215396.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
979216392.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
979217127.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979217713.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
979218397.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
979219079.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
979219693.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979220359.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979220945.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979221596.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
979222264.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
979222847.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
979223524.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
979224175.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
979224765.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
979225349.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979225949.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
979226809.000000,15685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
979243093.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979249267.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979251968.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979254154.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979256631.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
