==7550== NVPROF is profiling process 7550, command: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6012588066.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012593799.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012596147.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012598777.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012600925.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6012601821.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6012602598.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012603208.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012603827.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6012604447.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6012605116.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6012605770.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6012606386.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6012607026.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6012607710.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6012608339.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6012608964.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6012609596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6012610198.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6012610811.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6012611488.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6012612471.000000,33931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555])"
6012647086.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012653350.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6012654168.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6012654911.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6012655545.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6012656168.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6012656791.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6012657422.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6012658043.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6012658665.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012659279.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6012659905.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012660522.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6012661126.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6012661757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6012662385.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6012663000.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6012663666.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6012664619.000000,15598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574])"
6012680766.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012686817.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6012687580.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6012688285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6012688880.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6012689496.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6012690096.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012690703.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6012691279.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6012691898.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6012692516.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6012693148.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6012693737.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6012694335.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6012694945.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6012695544.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6012696146.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6012696775.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6012697666.000000,16429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6593])"
6012714605.000000,20881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012736050.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012738539.000000,16130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012755043.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012757429.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6012758435.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
6012759171.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6012759778.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6012760384.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6012760984.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6012761609.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6012762224.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6012762844.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6012763444.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6012764047.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6012764643.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6012765250.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6012765870.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6012766466.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6012767065.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6012767679.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6012768551.000000,17631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615])"
6012786900.000000,24306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6012811676.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012816967.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
6012817675.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6012819507.000000,33364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6012853491.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012858685.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012862496.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012865307.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6012867343.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
6012868255.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
6012869064.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6012869696.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6012870419.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6012871041.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6012871679.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6012872302.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6012872916.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6012873551.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6012874184.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6012874822.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6012875442.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6012876075.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6012876710.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6012877338.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6012878009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6012878938.000000,18958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6642])"
6012898470.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012904569.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6012905351.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6012906097.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6012906726.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012907343.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6012907956.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6012908576.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6012909206.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6012909827.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6012910442.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6012911071.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6012911684.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6012912298.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6012912918.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6012913555.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6012914181.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6012914827.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6012915739.000000,16583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6661])"
6012932978.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6012938869.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6012939659.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6012940371.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6012940967.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6012941596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6012942210.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6012942839.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6012943430.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6012944049.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6012944675.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6012945285.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6012945876.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6012946476.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6012947069.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6012947677.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6012948276.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6012948957.000000,18940.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6012968781.000000,31464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6680])"
6013000850.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6013007079.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6013009459.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6013011341.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6013013339.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6013014130.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6013014865.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6013015470.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6013016079.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6013016679.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6013017310.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6013017916.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6013018519.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6013019110.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6013019708.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6013020319.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6013020911.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6013021525.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6013022119.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6013022719.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6013023309.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6013024171.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
6013042381.000000,23989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6013066846.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6013072009.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
6013072741.000000,171290241.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6014652646.000000,86319306.000000,,,,,,,,,,139.160156,1.574371,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
6016180937.000000,59403556.000000,,,,,,,,,,78.125000,1.284333,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
6019004774.000000,82979606.000000,,,,,,,,,,139.160156,1.637735,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
6098436671.000000,119078.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6381]"
6098456896.000000,455540.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6400]"
6098552100.000000,2240324.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6419]"
6100823881.000000,6414780.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6441]"
6106416736.000000,703295.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574]"
6106689868.000000,2889760.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6593]"
6107266566.000000,50217773.000000,,,,,,,,,,135.354980,2.632188,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
6108048489.000000,617787.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555]"
6108369079.000000,349071.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6468]"
6108514397.000000,821156.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6487]"
6108815274.000000,2371497.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6506]"
6110241481.000000,387474.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6642]"
6110521846.000000,628124.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6661]"
6110746592.000000,6895793.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
6116606819.000000,1133106.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6680]"
6116916593.000000,6447965.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6528]"
6118383410.000000,63410804.000000,,,,,,,,,,135.354980,2.084544,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
6123106723.000000,3151787.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
6124255669.000000,60096514.000000,,,,,,,,,,135.354980,2.199505,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
6127192311.000000,46174714.000000,,,,,,,,,,74.928650,1.584688,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
6184363725.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
6184364972.000000,24842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6184390347.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184393977.000000,83275043.000000,,,,,,,,,,139.160156,1.631925,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
6184396239.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184398548.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184400362.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184402332.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
6184403300.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
6184404200.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6184404832.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6184405450.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6184406071.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6184406722.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184407352.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6184407966.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6184408603.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6184409270.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6184409889.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6184410541.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6184411187.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6184411821.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6184412441.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6184413110.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6184414101.000000,19539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6730])"
6184434361.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184440492.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6184441306.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6184442022.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6184442642.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184443259.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184443879.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6184444510.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6184445129.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6184445742.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6184446360.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6184446990.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6184447601.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6184448232.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6184448848.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6184449482.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184450099.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6184450757.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6184451683.000000,14726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6749])"
6184466980.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184472877.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6184473641.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6184474342.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6184474957.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6184475548.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6184476148.000000,17181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6184493839.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6184494510.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6184495149.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6184495750.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6184496341.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6184496928.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6184497526.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6184498122.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184498726.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6184499326.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6184499968.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6184500986.000000,16388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6768])"
6184517984.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184524018.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184526406.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184528333.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184530343.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6184531174.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6184531886.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6184532487.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6184533094.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6184533687.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6184534311.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6184534918.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6184535524.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6184536123.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6184536718.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6184537321.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6184537914.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184538540.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6184539142.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6184539730.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6184540333.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6184541309.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6790])"
6184557544.000000,21809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6184579827.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184585282.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
6184585921.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
6184586813.000000,16641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6184603963.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184609100.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184611402.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184613308.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6184615241.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6184616110.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
6184616882.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6184617493.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6184618109.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6184618720.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6184619366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6184619980.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6184620607.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6184621241.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6184621878.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6184622485.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6184623107.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6184623742.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6184624448.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6184625065.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6184625725.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6184626605.000000,16742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6817])"
6184643947.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6184649848.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6184650642.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6184651354.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6184651981.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6184652610.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
