==367== NVPROF is profiling process 367, command: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
401352590.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401355223.000000,2187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401357940.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401360608.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401363292.000000,2006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401365840.000000,2134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401368512.000000,2084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401371154.000000,2050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401373754.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401378690.000000,278018.000000,,,,,,,,,,,,,,,"cudaFree"
401657894.000000,1249971.000000,,,,,,,,,,,,,,,"cudaFree"
402909133.000000,346408.000000,,,,,,,,,,,,,,,"cudaFree"
403256691.000000,239781.000000,,,,,,,,,,,,,,,"cudaFree"
403502391.000000,11772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403514707.000000,7816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403523049.000000,7611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403531213.000000,7434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403539207.000000,7664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403547411.000000,7653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403555587.000000,7526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403563667.000000,7440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403571622.000000,7282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403579451.000000,7222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403587185.000000,7582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403595295.000000,7305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403603125.000000,7226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403610865.000000,7330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403618700.000000,7289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403626489.000000,7322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403634326.000000,7303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403642133.000000,7420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403650053.000000,7391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403657947.000000,7328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
406854209.000000,887,,,,,,,,,,,,,,,"cudaGetDeviceCount"
406855612.000000,613351.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
407470091.000000,169015.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
407641272.000000,8063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407649826.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407654548.000000,4118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407659165.000000,3772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407663425.000000,3950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407667838.000000,3689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407672015.000000,3796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407676272.000000,3655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407680388.000000,3886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407684716.000000,3674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407688889.000000,3812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407693116.000000,3651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407697173.000000,3688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407701272.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407705146.000000,4865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407710455.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407714426.000000,3808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407718638.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407722843.000000,3835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407727072.000000,4067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
407747067.000000,410524.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
408159129.000000,354928.000000,,,,,,,,,,,,,,,"cudaMalloc"
408515325.000000,348193.000000,,,,,,,,,,,,,,,"cudaMalloc"
408864805.000000,455443.000000,,,,,,,,,,,,,,,"cudaMalloc"
409322610.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409329170.000000,2603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409332370.000000,2228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409335168.000000,2230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409337960.000000,2362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409340874.000000,2219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409343672.000000,2242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409346552.000000,2376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409349350.000000,2505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409352280.000000,2322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409355027.000000,2381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409357859.000000,2705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409361076.000000,2314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409363812.000000,2373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409366682.000000,2331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409369497.000000,2303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409372213.000000,2364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409375055.000000,2333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409377857.000000,2293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409380588.000000,2296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
409384985.000000,948,,,,,,,,,,,,,,,"cudaGetLastError"
409387299.000000,29000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409417170.000000,7754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409419988.000000,260749.000000,,,,,,,,,,1.296997,4.857540,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
409425630.000000,3886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409430055.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409433188.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409436406.000000,910,,,,,,,,,,,,,,,"cudaConfigureCall"
409437928.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
409439360.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
409440406.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
409441436.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
409442494.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
409443634.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
409444667.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
409445775.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
409446832.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
409447956.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
409449052.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
409450078.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
409451154.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
409452334.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
409453390.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
409454549.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
409456170.000000,94876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
409552031.000000,8840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409561572.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
409562907.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
409564088.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
409565204.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
409566234.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
409567307.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
409568456.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
409569492.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
409570579.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
409571619.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
409572665.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
409573774.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
409574825.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
409575912.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
409577004.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
409578059.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
409579194.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
409580829.000000,85291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
409667120.000000,8076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409676202.000000,776,,,,,,,,,,,,,,,"cudaConfigureCall"
409677568.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
409678772.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
409679880.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
409680911.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
409681974.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
409683114.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
409684185.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
409685314.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
409686434.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
409687467.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
409688600.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
409689619.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
409690671.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
409691329.000000,59459.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073]"
409691800.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
409692842.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
409693871.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
409695427.000000,82585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
409696097.000000,21505.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054]"
409754020.000000,117606.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092]"
409778836.000000,8429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409788075.000000,4219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409792726.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409795922.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409799130.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
409800484.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
409801686.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
409802778.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
409803844.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
409804953.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
409806073.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
409807107.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
409808246.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
409809307.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
409810376.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
409811467.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
409812511.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
409813566.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
409814606.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
409815658.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
409816680.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
409818214.000000,84264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
409889931.000000,237804.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114]"
409903593.000000,24851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409929275.000000,7236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409937174.000000,762,,,,,,,,,,,,,,,"cudaGetLastError"
409938366.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
409940113.000000,19009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409959869.000000,6627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409964367.000000,262349.000000,,,,,,,,,,1.296997,4.827915,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
409967147.000000,3318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409971084.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409974147.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409977328.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
409978890.000000,914,,,,,,,,,,,,,,,"cudaSetupArgument"
409980200.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
409981288.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
409982376.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
409983448.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
409984755.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
409985837.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
409986894.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
409988006.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
409989018.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
409990073.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
409991147.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
409992159.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
409993240.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
409994246.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
409995265.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
409996839.000000,86131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
410083938.000000,8423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410093147.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
410094437.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
410095715.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
410096795.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
410097869.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
410098890.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
410099959.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
410101077.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
410102098.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
410103210.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
410104324.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
410105361.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
410106471.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
410107507.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
410108553.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
410116471.000000,949,,,,,,,,,,,,,,,"cudaSetupArgument"
410117881.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
410119616.000000,86617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
410134551.000000,215627.000000,,,,,,,,,,1.148438,5.201209,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
410207328.000000,8240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410216397.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
410217724.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
410218959.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
410219985.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
410221084.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
410222176.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
410223246.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
410224334.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
410225391.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410226427.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
410227526.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
410228576.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410229681.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410230778.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
410231829.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
410232873.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
410233911.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
410235414.000000,82682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
410247613.000000,65571.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160]"
410254237.000000,21505.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
410302079.000000,118982.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179]"
410318925.000000,8060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410327755.000000,4122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410332439.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410335439.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410338618.000000,821,,,,,,,,,,,,,,,"cudaConfigureCall"
410340048.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
410341239.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
410342239.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
410343332.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
410344370.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
410345446.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
410346614.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
410347673.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
410348749.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
410349856.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
410350896.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
410351921.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
410353012.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
410354041.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
410355075.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
410356109.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
410357654.000000,84019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
410436422.000000,238220.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
410442637.000000,24570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410468031.000000,7048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410475778.000000,783,,,,,,,,,,,,,,,"cudaGetLastError"
410476968.000000,589,,,,,,,,,,,,,,,"cudaGetLastError"
410478580.000000,19265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410498831.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410502409.000000,262445.000000,,,,,,,,,,1.296997,4.826149,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
410506167.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410509856.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410512881.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410516079.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
410517532.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
410518883.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
410519953.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410520978.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410522075.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
410523178.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
410524197.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
410525296.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
410526347.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
410527439.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
410528525.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
410529540.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
410530633.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410531650.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
410532675.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
410533953.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
410535496.000000,85754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
410622220.000000,8156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410631237.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
410632555.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
410633736.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
410634867.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
410635913.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
410637020.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
410638171.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
410639212.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
410640285.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
410641294.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
410642338.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
410643534.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
410644589.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
410645687.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
410646772.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
410647814.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
410648812.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
410650371.000000,53018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
410687378.000000,214443.000000,,,,,,,,,,1.148438,5.229926,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
410704279.000000,8312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410713249.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
410714567.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
410715751.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
410716866.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
410717883.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
410718949.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
410720123.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
410721134.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
410722241.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
410723291.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
410724338.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
410725435.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
410726540.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
410727616.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
410728736.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
410729811.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
410730853.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
410732351.000000,83278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
410781911.000000,66467.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247]"
410788727.000000,21826.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228]"
410807576.000000,118182.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266]"
410816473.000000,8425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
