==12783== NVPROF is profiling process 12783, command: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42207519002.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207519626.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42207520230.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207520823.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
42207521447.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42207522271.000000,33766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23929])"
42207556559.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207562156.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
42207562861.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
42207563492.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207564104.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207564684.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42207565311.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207565929.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42207566510.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42207567112.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42207567683.000000,1906.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42207569861.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42207570466.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42207571046.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42207571686.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42207572309.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42207572887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
42207573516.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
42207574383.000000,34760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23948])"
42207609678.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207615546.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207617903.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207619912.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207622062.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
42207622799.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
42207623485.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207624118.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
42207624710.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207625342.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42207625923.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207626517.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42207627124.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207627708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207628342.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42207628945.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42207629538.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42207630111.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42207630690.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207631276.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42207631851.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42207632666.000000,15030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23970])"
42207648263.000000,29028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42207677797.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207682716.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
42207683408.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
42207684224.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207686646.000000,27395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42207714582.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207719289.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207721561.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207723508.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207725649.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
42207726469.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
42207727156.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42207727738.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
42207728448.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42207729018.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207729609.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207730232.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42207730812.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207731446.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42207732050.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42207732625.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42207733220.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207733812.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207734406.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42207735012.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42207735582.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
42207736421.000000,40315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23998])"
42207777286.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207783205.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
42207783982.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
42207784628.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42207785205.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207785840.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42207786436.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42207787036.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42207787632.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42207788229.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207788801.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42207789416.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207789991.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207790597.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42207791216.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42207791805.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207792388.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42207792968.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
42207793808.000000,35303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24017])"
42207829700.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207835752.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
42207836472.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42207837137.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207837744.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207838330.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42207838944.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207839538.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42207840147.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207840772.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207841356.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42207842112.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42207842697.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
42207843291.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42207843902.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42207844487.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42207845109.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42207845696.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42207846517.000000,34326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24036])"
42207881344.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207887017.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207889328.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207891300.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207893429.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
42207894177.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42207894831.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42207895417.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207896038.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207896721.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42207897307.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42207897932.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42207898488.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42207899076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42207899677.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42207900332.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
42207900976.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207901565.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
42207902165.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42207902727.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42207903308.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42207904132.000000,34952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24058])"
42207939752.000000,28152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42207968387.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42207973419.000000,551,,,,,,,,,,,,,,,"cudaGetLastError"
42207974280.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
42207975065.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42207977471.000000,26954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42208004911.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42208009579.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208011823.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208013839.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208015910.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
42208016732.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
42208017420.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42208018028.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
42208018659.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42208019257.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42208019936.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42208020532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
42208021143.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42208021780.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42208022350.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42208022970.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42208023596.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42208024189.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42208024817.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
42208025399.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42208026016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
42208026841.000000,36126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24086])"
42208063482.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42208069461.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
42208070228.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42208070859.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42208071437.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42208072043.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42208072630.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
42208073251.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42208073852.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
42208074441.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42208075046.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42208075612.000000,1792.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42208077639.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42208078268.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42208078852.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
42208079541.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
42208080128.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42208080701.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
42208081610.000000,35020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24105])"
42208117176.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42208123077.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
42208123846.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42208124488.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42208125068.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
42208125683.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42208126272.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42208126870.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42208127482.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42208128079.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42208128699.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42208129321.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
42208129891.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42208130497.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42208131072.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42208131671.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42208132268.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
42208132856.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
42208133686.000000,33901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24124])"
42208168084.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42208173698.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208175986.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208177963.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42208180096.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
42208180879.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42208181508.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42208182126.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42208182740.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42208183328.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42208183948.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42208184553.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42208185130.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
42208185718.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42208186304.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42208186889.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42208187480.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42208188081.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42208188678.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42208189262.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42208189822.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42208190633.000000,34443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24146])"
42208225668.000000,29288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42208255450.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42208260241.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
42208261001.000000,1069987617.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
42209037612.000000,242977549.000000,,,,,,,,,,351.196289,1.411510,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
42212366176.000000,239827425.000000,,,,,,,,,,351.196289,1.430050,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
42446819602.000000,297293.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23121]"
42447037979.000000,1513572.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23140]"
42447826431.000000,5753504.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23159]"
42451562053.000000,790275.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23295]"
42452153951.000000,1312411.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23314]"
42453199374.000000,480469.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23208]"
42453591584.000000,1305658.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23227]"
42454337697.000000,5360047.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23246]"
42457907680.000000,4820759.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23333]"
42461451998.000000,16104974.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23181]"
42477296384.000000,314254.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23382]"
42477549387.000000,1328412.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23401]"
42477563020.000000,142258244.000000,,,,,,,,,,344.449219,2.364546,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
42478309901.000000,4825367.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23420]"
42481997106.000000,15896772.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23268]"
42497703982.000000,13756101.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23355]"
42498562612.000000,187778129.000000,,,,,,,,,,344.449219,1.791349,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
42511210504.000000,15325483.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23442]"
42512901331.000000,184442333.000000,,,,,,,,,,321.654785,1.703058,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
42528620592.000000,179880305.000000,,,,,,,,,,344.449219,1.870000,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
42619828305.000000,64392310.000000,,,,,,,,,,351.196289,5.326181,"Tesla K20m (0)","1","214","[CUDA memcpy HtoD]"
42684239079.000000,1416160.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23489]"
42684960168.000000,4840215.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23508]"
42686365510.000000,173170886.000000,,,,,,,,,,328.125000,1.850395,"Tesla K20m (0)","1","219","[CUDA memcpy HtoD]"
42688727119.000000,819717.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23470]"
42689841505.000000,15280681.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23530]"
42698725709.000000,205407939.000000,,,,,,,,,,351.196289,1.669678,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
42706494919.000000,64366773.000000,,,,,,,,,,344.449219,5.225929,"Tesla K20m (0)","1","218","[CUDA memcpy DtoH]"
42710300657.000000,204366101.000000,,,,,,,,,,351.196289,1.678190,"Tesla K20m (0)","1","229","[CUDA memcpy HtoD]"
42771547259.000000,160069726.000000,,,,,,,,,,328.125000,2.001844,"Tesla K20m (0)","1","234","[CUDA memcpy HtoD]"
42859557293.000000,293261.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23558]"
42859747702.000000,1230295.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23577]"
42860347601.000000,4285119.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23596]"
42864669841.000000,13620575.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23618]"
42878314833.000000,69604447.000000,,,,,,,,,,321.654785,4.512873,"Tesla K20m (0)","1","223","[CUDA memcpy DtoH]"
42904175986.000000,288589.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23646]"
42904406300.000000,1085393.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23665]"
42905230465.000000,4530986.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23684]"
42909800941.000000,15388558.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23706]"
42924905582.000000,336559.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23734]"
42925175706.000000,1347452.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23753]"
42925988894.000000,4625230.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23772]"
42926066466.000000,173390608.000000,,,,,,,,,,344.449219,1.939991,"Tesla K20m (0)","1","228","[CUDA memcpy DtoH]"
42930672367.000000,15376077.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23794]"
42945634634.000000,342351.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23822]"
42945877493.000000,1213110.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23841]"
