==12516== NVPROF is profiling process 12516, command: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31247810572.000000,28414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31247839535.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31247844561.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
31247845434.000000,1085864700.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
31249168486.000000,243044616.000000,,,,,,,,,,351.196289,1.411120,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
31252495099.000000,239889275.000000,,,,,,,,,,351.196289,1.429681,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
31486995301.000000,5668510.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12629]"
31490541924.000000,819460.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12591]"
31491137438.000000,1450689.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12610]"
31492195790.000000,366832.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12765]"
31492491803.000000,333359.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12678]"
31492741126.000000,1355805.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12697]"
31493480487.000000,5622844.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12716]"
31497060872.000000,1906005.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12784]"
31498423813.000000,4248446.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12803]"
31501966147.000000,15560697.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12651]"
31517260048.000000,323727.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12852]"
31517516572.000000,1359645.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12871]"
31517547965.000000,142347945.000000,,,,,,,,,,344.449219,2.363056,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
31518289951.000000,4761333.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12890]"
31521948738.000000,15962060.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12738]"
31537701668.000000,13768553.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12825]"
31538562283.000000,187931779.000000,,,,,,,,,,344.449219,1.789885,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
31551184160.000000,15355696.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12912]"
31552908077.000000,184348803.000000,,,,,,,,,,321.654785,1.703922,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
31568636494.000000,179620623.000000,,,,,,,,,,344.449219,1.872704,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
31659922311.000000,64442791.000000,,,,,,,,,,351.196289,5.322009,"Tesla K20m (0)","1","214","[CUDA memcpy HtoD]"
31724399984.000000,278092.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12940]"
31724621434.000000,1308250.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12959]"
31725393532.000000,4426567.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12978]"
31729672668.000000,182582483.000000,,,,,,,,,,328.125000,1.755013,"Tesla K20m (0)","1","219","[CUDA memcpy HtoD]"
31729866437.000000,15281580.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13000]"
31738817878.000000,208941360.000000,,,,,,,,,,351.196289,1.641442,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
31746410986.000000,64230205.000000,,,,,,,,,,344.449219,5.237041,"Tesla K20m (0)","1","218","[CUDA memcpy DtoH]"
31750252342.000000,208287699.000000,,,,,,,,,,351.196289,1.646593,"Tesla K20m (0)","1","229","[CUDA memcpy HtoD]"
31811469068.000000,164030389.000000,,,,,,,,,,328.125000,1.953507,"Tesla K20m (0)","1","234","[CUDA memcpy HtoD]"
31912266704.000000,4973823.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13066]"
31915841616.000000,501655.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13028]"
31916114940.000000,1060336.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13047]"
31917305202.000000,13592097.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13088]"
31930922996.000000,88929136.000000,,,,,,,,,,321.654785,3.532206,"Tesla K20m (0)","1","223","[CUDA memcpy DtoH]"
31947795016.000000,292557.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13116]"
31948024050.000000,1085296.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13135]"
31948855223.000000,4500266.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13154]"
31953405603.000000,15389425.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13176]"
31968505255.000000,344304.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13204]"
31968775763.000000,1396991.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13223]"
31969608793.000000,4706579.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13242]"
31970120880.000000,180903880.000000,,,,,,,,,,344.449219,1.859419,"Tesla K20m (0)","1","228","[CUDA memcpy DtoH]"
31974356077.000000,15362929.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13264]"
31989343661.000000,347343.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13292]"
31989577207.000000,1238168.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13311]"
31990196819.000000,4196540.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13330]"
31990673960.000000,190009536.000000,,,,,,,,,,344.449219,1.770312,"Tesla K20m (0)","1","233","[CUDA memcpy DtoH]"
31994435697.000000,13592097.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13352]"
32011129789.000000,177392843.000000,,,,,,,,,,321.654785,1.770737,"Tesla K20m (0)","1","238","[CUDA memcpy DtoH]"
32019861892.000000,53976114.000000,,,,,,,,,,294.335938,5.325271,"Tesla K20m (0)","1","239","[CUDA memcpy HtoD]"
32073883320.000000,253483.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13380]"
32074063776.000000,1365821.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13399]"
32074654491.000000,3783657.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13418]"
32078493607.000000,12116190.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13440]"
32093752082.000000,118498589.000000,,,,,,,,,,288.145020,2.374641,"Tesla K20m (0)","1","243","[CUDA memcpy DtoH]"
32151036920.000000,76445889.000000,,,,,,,,,,294.335938,3.760012,"Tesla K20m (0)","1","244","[CUDA memcpy HtoD]"
32182238318.000000,70723808.000000,,,,,,,,,,275.000000,3.797232,"Tesla K20m (0)","1","249","[CUDA memcpy HtoD]"
32227518811.000000,253291.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13468]"
32227700803.000000,1102449.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13487]"
32228287325.000000,4018420.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13506]"
32232362772.000000,12126239.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13528]"
32244507220.000000,69890363.000000,,,,,,,,,,288.145020,4.026186,"Tesla K20m (0)","1","248","[CUDA memcpy DtoH]"
32252975567.000000,260172.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13556]"
32253098965.000000,1124626.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13575]"
32253644013.000000,3439706.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13594]"
32257101800.000000,10823557.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13616]"
32269278025.000000,64420070.000000,,,,,,,,,,269.076599,4.079010,"Tesla K20m (0)","1","253","[CUDA memcpy DtoH]"
32333711161.000000,750,,,,,,,,,,,,,,,"cudaGetLastError"
32333712451.000000,3686.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333716703.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333718561.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333720310.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333722082.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333723954.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333725722.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333727494.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333729268.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333731177.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333732926.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333734675.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333736426.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333738274.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333740035.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333741788.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333743526.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333745417.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333747170.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333748929.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333750723.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333752586.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333754346.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333756065.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333757816.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333759677.000000,18818.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333779307.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333781647.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333783428.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333785277.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333787034.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333788754.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333790502.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333792363.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333794134.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333795870.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333797609.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333799468.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333801237.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333802971.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333804796.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333806676.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333808483.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333810231.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333812028.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333813922.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333815694.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333817476.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333819252.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333821154.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333822912.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333824670.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333826463.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333828341.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333830102.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333831915.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333833652.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333835441.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333837167.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333838974.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32333841717.000000,3099814.000000,,,,,,,,,,,,,,,"cudaFree"
32336942414.000000,173722442.000000,,,,,,,,,,,,,,,"cudaFree"
32510665680.000000,18843934.000000,,,,,,,,,,,,,,,"cudaFree"
32529510525.000000,18595392.000000,,,,,,,,,,,,,,,"cudaFree"
32548120326.000000,15248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548136154.000000,8264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548144866.000000,4843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548150079.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548155022.000000,4587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548159986.000000,4590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548164957.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548169920.000000,4496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548174781.000000,4404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548179574.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548184357.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548189188.000000,4410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548193987.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548198819.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548203671.000000,4410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548208434.000000,4346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548213179.000000,4368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548217940.000000,4407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548222751.000000,4340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548227481.000000,4324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548232197.000000,4431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548237024.000000,4434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548241854.000000,8910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548251223.000000,4871.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548256503.000000,4482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548261380.000000,4617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548266381.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548271177.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548276038.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548280788.000000,4387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548285571.000000,4357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548290336.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548295048.000000,109851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548405497.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548411665.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548416450.000000,7093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548423944.000000,4634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548428940.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548433728.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548438431.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548443198.000000,4297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548447865.000000,4294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548452545.000000,4300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548457227.000000,4408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548462025.000000,4446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548466891.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548471604.000000,4400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548476397.000000,4333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548481118.000000,4313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32548485798.000000,5709232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554196486.000000,10260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554207227.000000,7826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554215431.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554220507.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554225450.000000,4531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554230361.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554235415.000000,4787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554240583.000000,8866.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554249954.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32554255641.000000,5329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
35760027635.000000,2269.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
35760030539.000000,561613.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
35760593226.000000,139351.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
35760739915.000000,69403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760809717.000000,3578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760813733.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760816959.000000,2745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760820028.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760823323.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760826273.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760829568.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760832593.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760835363.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760838212.000000,2532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760841019.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760843884.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760846762.000000,3411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760850457.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760853485.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760856306.000000,2538.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760859126.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760861747.000000,2411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760864464.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760867042.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760869717.000000,2395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760872406.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760875122.000000,2553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760877986.000000,19163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760897565.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760900504.000000,25125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760926017.000000,9277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760935737.000000,8765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760944856.000000,7953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760953265.000000,8262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760961866.000000,8291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760970592.000000,8454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760979447.000000,8071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760987855.000000,8101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35760996384.000000,8100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35761004821.000000,14294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35761019449.000000,9477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35761029263.000000,9193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
35761038787.000000,5607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
