==6192== NVPROF is profiling process 6192, command: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2476316793.000000,15566.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2476332829.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
2476333704.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2476334342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2476334983.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2476335617.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2476336248.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2476336898.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2476337559.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2476338208.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2476338878.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2476339928.000000,19255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924])"
2476359916.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476366159.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2476367050.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2476367834.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2476368477.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2476369120.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2476369757.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2476370404.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2476371049.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2476371677.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2476372314.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2476372975.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2476373600.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2476374254.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2476374897.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2476375532.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2476376182.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2476376858.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2476377857.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943])"
2476394177.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476400075.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2476400943.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
2476401675.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2476402358.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2476402996.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2476403629.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2476404276.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2476404922.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2476405560.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2476406190.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2476406824.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2476407455.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2476408095.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2476408736.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2476409389.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2476410036.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2476410663.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2476411603.000000,15486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12962])"
2476427684.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476433700.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476436029.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476437851.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476439849.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2476440749.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2476441476.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2476442124.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2476442752.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2476443395.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2476444048.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2476444700.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2476445334.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2476445994.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2476446655.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2476447292.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2476447957.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2476448610.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2476449258.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2476449919.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2476450554.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2476451495.000000,15248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12984])"
2476467417.000000,15727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2476483599.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476488734.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
2476489535.000000,38057180.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2478276648.000000,19666503.000000,,,,,,,,,,34.790039,1.727539,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
2479801356.000000,12557772.000000,,,,,,,,,,19.531250,1.518859,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
2482617865.000000,15599730.000000,,,,,,,,,,34.790039,2.177900,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
2493088536.000000,50915.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12663]"
2493102073.000000,273100.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12682]"
2493118042.000000,373168.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12701]"
2493520459.000000,1562150.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12723]"
2495092273.000000,5876356.000000,,,,,,,,,,33.328613,5.538717,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
2497963536.000000,48514.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12837]"
2497977841.000000,288013.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12856]"
2497993585.000000,799268.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12875]"
2498231644.000000,535096.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12769]"
2498241020.000000,658942.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12788]"
2498269150.000000,269004.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12750]"
2498554090.000000,199945.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924]"
2498797877.000000,138406.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943]"
2498839287.000000,1774671.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12897]"
2500193075.000000,470197.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12962]"
2500211444.000000,1743501.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12810]"
2500973653.000000,12273440.000000,,,,,,,,,,33.328613,2.651862,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
2501684181.000000,949290.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12984]"
2502442198.000000,12094680.000000,,,,,,,,,,33.328613,2.691057,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
2505377528.000000,8230221.000000,,,,,,,,,,18.449768,2.189170,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
2514547343.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
2514548379.000000,3289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514552059.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514553744.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514555365.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514557009.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514558739.000000,17578.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514576915.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514579059.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514580679.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514582400.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514583989.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514585564.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514587161.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514588860.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514590479.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514592061.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514593656.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514595351.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514596940.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514598516.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514601002.000000,449501.000000,,,,,,,,,,,,,,,"cudaFree"
2515051359.000000,16626654.000000,,,,,,,,,,,,,,,"cudaFree"
2531678781.000000,1941255.000000,,,,,,,,,,,,,,,"cudaFree"
2533620793.000000,1981425.000000,,,,,,,,,,,,,,,"cudaFree"
2535609660.000000,15347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535625504.000000,4825.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535630692.000000,4530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535635552.000000,4434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535640340.000000,4614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535645273.000000,4487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535650102.000000,4746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535655168.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535659949.000000,4387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535664689.000000,4355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535669373.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535674042.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535678766.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535683427.000000,4318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535688101.000000,4313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535692760.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535697392.000000,4328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535702064.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535706727.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2535711451.000000,8371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2636154692.000000,3306.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2636158531.000000,554940.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2636714444.000000,184007.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2636901126.000000,25727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636927224.000000,4831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636932358.000000,3968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636936714.000000,3404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636940485.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636944392.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636948192.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636952871.000000,3388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636956616.000000,4950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636961986.000000,4057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636966326.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636969256.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636973894.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636976783.000000,4035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636981194.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636985212.000000,4726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636990207.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636993066.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636996159.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2636999453.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2637014386.000000,728609.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2637744636.000000,224033.000000,,,,,,,,,,,,,,,"cudaMalloc"
2637969486.000000,243444.000000,,,,,,,,,,,,,,,"cudaMalloc"
2638213767.000000,193286.000000,,,,,,,,,,,,,,,"cudaMalloc"
2638408695.000000,8836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638417907.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638420272.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638422291.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638424156.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638426406.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638428376.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638430756.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638432820.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638434848.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638436766.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638438629.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638440476.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638442499.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638444556.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638446465.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638448344.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638450208.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638451946.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638453611.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2638458408.000000,1207.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2638460992.000000,93139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2638555004.000000,8272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638557122.000000,17369889.000000,,,,,,,,,,34.790039,1.955951,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
2638563838.000000,20949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638585215.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638587556.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638590080.000000,1018.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2638591979.000000,1095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2638593394.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2638594090.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2638594756.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2638595406.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
2638596325.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2638596968.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2638597613.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2638598267.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2638598920.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2638599594.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2638600253.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2638600906.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2638601558.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2638602215.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2638603014.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2638604671.000000,81194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104])"
2638686680.000000,6825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638694072.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2638695113.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2638695899.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2638696574.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2638697227.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2638697860.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2638698535.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2638699190.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2638699830.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2638700468.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2638701110.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2638701766.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2638702415.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2638703152.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2638703833.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2638704498.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2638705167.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2638706358.000000,25067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123])"
2638732197.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638738664.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2638739739.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2638740473.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2638741113.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2638741745.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2638742408.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2638743072.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2638743727.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2638744387.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2638745046.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2638745675.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2638746307.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2638746947.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2638747597.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2638748250.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2638748904.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2638749539.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2638750664.000000,39545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142])"
2638790906.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638797657.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638800306.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638802331.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638804666.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2638805707.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
2638806477.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2638807147.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2638807784.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2638808415.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2638809110.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2638809765.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2638810410.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2638811066.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2638811705.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2638812346.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2638812997.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2638813640.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2638814293.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2638814924.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2638815554.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2638816686.000000,49183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164])"
2638866672.000000,42573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2638909958.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638915974.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
2638916767.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
2638917796.000000,23181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2638941480.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638946738.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638949256.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638951238.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2638954673.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
2638955677.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
2638956527.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2638957177.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2638957829.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2638958478.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2638959169.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2638959817.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2638960457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2638961106.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2638961770.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2638962406.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2638963036.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2638963687.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2638964333.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2638964980.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2638965674.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2638966687.000000,23790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191])"
2638991198.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2638997588.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2638998468.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2638999237.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2638999878.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2639000560.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2639001220.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2639001880.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2639002533.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2639003185.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
