==4676== NVPROF is profiling process 4676, command: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
655189542.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655191201.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655192975.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655194773.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655196569.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655198332.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655199973.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655201719.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655203361.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655205038.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655209299.000000,349224.000000,,,,,,,,,,,,,,,"cudaFree"
655559410.000000,8391117.000000,,,,,,,,,,,,,,,"cudaFree"
663951376.000000,1038795.000000,,,,,,,,,,,,,,,"cudaFree"
664991188.000000,1044731.000000,,,,,,,,,,,,,,,"cudaFree"
666042429.000000,15484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666058439.000000,6037.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666064931.000000,5686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666071043.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666076897.000000,5637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666082954.000000,5554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666088929.000000,5408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666094797.000000,5516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666100714.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666106420.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666112196.000000,5414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666118023.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666123794.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666129510.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666135376.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666141188.000000,5372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666146937.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666152603.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666158274.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
666163957.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
722454115.000000,2711.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
722457494.000000,611011.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
723069859.000000,162649.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
723236131.000000,17714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723254225.000000,3677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723258207.000000,3681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723262230.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723266271.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723270160.000000,3567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723274093.000000,3581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723278050.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723281854.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723285733.000000,3426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723289565.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723293193.000000,3612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723297154.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723300883.000000,3311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723304551.000000,4729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723309662.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723313442.000000,3111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723316907.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723320651.000000,3525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723324459.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
723346574.000000,565239.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
723913856.000000,223682.000000,,,,,,,,,,,,,,,"cudaMalloc"
724138456.000000,226454.000000,,,,,,,,,,,,,,,"cudaMalloc"
724365835.000000,215866.000000,,,,,,,,,,,,,,,"cudaMalloc"
724583466.000000,7237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724591044.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724593307.000000,2374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724596007.000000,2073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724598461.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724600714.000000,2103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724603091.000000,2101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724605469.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724607809.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724610166.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724612272.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724614383.000000,2074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724616724.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724618844.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724621215.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724623423.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724625340.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724627415.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724629328.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724631200.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
724635091.000000,1227.000000,,,,,,,,,,,,,,,"cudaGetLastError"
724637835.000000,62023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724700844.000000,9236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724701786.000000,5996431.000000,,,,,,,,,,17.395020,2.832906,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
724710808.000000,4409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724715765.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724718240.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724721077.000000,1101.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
724723337.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
724724721.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
724725405.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
724725977.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
724726654.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
724727341.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
724728063.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
724728746.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
724729328.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724730018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
724730703.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
724731325.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
724732008.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
724732568.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
724733220.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
724734129.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
724736098.000000,71625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
724808466.000000,7648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724816954.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
724818074.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
724818845.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
724819534.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
724820111.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
724820780.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
724821474.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
724822042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
724822717.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
724823271.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
724823912.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
724824588.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
724825209.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
724825863.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
724826525.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
724827102.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
724827826.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
724829151.000000,25567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
724855425.000000,6821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724862958.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
724864229.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
724864892.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
724865555.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
724866125.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
724866700.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
724867272.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
724867843.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724868426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
724868977.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
724869537.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
724870108.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724870666.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
724871217.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724871789.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
724872338.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
724872926.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
724874223.000000,23946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
724898826.000000,6723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724906158.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724909129.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724911529.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724914202.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
724915438.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
724916088.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
724916669.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
724917226.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
724917794.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724918357.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
724918914.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
724919560.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
724920125.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
724920769.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
724921435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
724921991.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
724922658.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
724923348.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
724923926.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
724924609.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
724925585.000000,25667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
724952015.000000,22705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724975440.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724981943.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
724982872.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
724983959.000000,16843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725001346.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725007165.000000,2567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725010223.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725012723.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725015265.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
725016529.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
725017282.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
725017934.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725018502.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
725019086.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
725019714.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725020280.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725020855.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725021429.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725021999.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725022557.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725023115.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725023665.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
725024240.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725024811.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
725025425.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
725026357.000000,23508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
725050568.000000,6761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725057899.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
725058911.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
725059712.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
725060297.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725060974.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
725061542.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
725062205.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
725062860.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725063408.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725064066.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
725064739.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725065297.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725065972.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725066523.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725067160.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725067817.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
725068419.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
725069472.000000,21636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
725091797.000000,6685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725099012.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
725100011.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
725100783.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
725101362.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
725102032.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725102720.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
725103300.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725103965.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725104531.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
725105165.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725105828.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725106408.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725107074.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725107751.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725108319.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725108894.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
725109532.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
725110469.000000,21180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
725132392.000000,6559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725139503.000000,2526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725142557.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725144965.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725147485.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
725148608.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
725149357.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725149914.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725150557.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725151105.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725151740.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
725152414.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725152971.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725153645.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725154293.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725154868.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725155434.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
725156002.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725156569.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725157140.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725157693.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725158533.000000,22681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
725181946.000000,20007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725202539.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725208508.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
725209359.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
725210276.000000,16109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725226999.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725232745.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725235854.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725238303.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725240868.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
725242040.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
725242899.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725243559.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725244106.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
725244786.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
725245379.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
725246023.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725246705.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725247266.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725247942.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725248623.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725249168.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725249830.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
725250403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725251043.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
725251742.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
725252680.000000,20754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
725274146.000000,6697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725281442.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
725282460.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
725283197.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
725283891.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
725284468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
725285156.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
725285834.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725286399.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725287120.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
725287663.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725288314.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725288983.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725289562.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725290213.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
725290893.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725291460.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
725292066.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
725293045.000000,18146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
725311911.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725318896.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
725319959.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
725320600.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725321279.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725321850.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725322496.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
725323174.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725323736.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725324390.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
725325033.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725325599.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725326279.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
725326931.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725327577.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725328240.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725328806.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
725329416.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
725330376.000000,17818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
725348857.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725355808.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725358730.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725361133.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725363679.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
725364676.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
725365416.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
725366083.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
725366650.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725367299.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
725367977.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725368557.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725369208.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
725369753.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725370383.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
725371033.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
725371657.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725372230.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725372791.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725373365.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
725373927.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
725374760.000000,18760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
725394251.000000,19248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725414065.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725420383.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
725421342.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
725422411.000000,16719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725439676.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725445320.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725448340.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725450727.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725453233.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
725454377.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
725455119.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725455871.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
725456559.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
725457123.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
725457710.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
725458508.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
