==4842== NVPROF is profiling process 4842, command: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
974660030.000000,221802.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
974990221.000000,795300.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
975810386.000000,3100107.000000,,,,,,,,,,16.324219,5.142281,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
979805958.000000,242186.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
979854408.000000,45538.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
979868872.000000,156807.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
979945420.000000,60451.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
979952364.000000,148711.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
979959468.000000,252652.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
980046256.000000,45570.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
980086994.000000,1076369.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
980655820.000000,355120.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
980656012.000000,209129.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
980671884.000000,1041295.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
981166499.000000,5362609.000000,,,,,,,,,,16.324219,2.972736,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
981449103.000000,554905.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
982646917.000000,4035798.000000,,,,,,,,,,9.036621,2.186637,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
983919935.000000,3909071.000000,,,,,,,,,,16.324219,4.078110,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
987839000.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
987840235.000000,3155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987843795.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987845427.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987847003.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987848488.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987850162.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987851680.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987853151.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987854727.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987856302.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987857827.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987859376.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987860842.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987862569.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987866848.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987868364.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987869890.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987871482.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987872959.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987874461.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987876906.000000,331314.000000,,,,,,,,,,,,,,,"cudaFree"
988209049.000000,8381187.000000,,,,,,,,,,,,,,,"cudaFree"
996591181.000000,1039685.000000,,,,,,,,,,,,,,,"cudaFree"
997631710.000000,1048686.000000,,,,,,,,,,,,,,,"cudaFree"
998686846.000000,12938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998700196.000000,4952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998705464.000000,4799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998710623.000000,4716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998715683.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998720735.000000,4793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998725862.000000,4674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998730862.000000,4745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998735955.000000,4732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998741013.000000,4731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998746078.000000,4796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998751221.000000,4768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998756307.000000,4659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998761303.000000,4611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998766220.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998771181.000000,4580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998776068.000000,4520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998780896.000000,4764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998785968.000000,4631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998790905.000000,8880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1050428576.000000,2750.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1050431934.000000,525331.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1050958406.000000,141359.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1051102402.000000,17061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051119722.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051123193.000000,3267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051126668.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051130242.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051133466.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051136586.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051139748.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051143110.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051146503.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051149788.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051153306.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051156644.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051160003.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051163049.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051166246.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051169394.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051172411.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051175370.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051178753.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1051190453.000000,498049.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1051690204.000000,205670.000000,,,,,,,,,,,,,,,"cudaMalloc"
1051896714.000000,200895.000000,,,,,,,,,,,,,,,"cudaMalloc"
1052098403.000000,185611.000000,,,,,,,,,,,,,,,"cudaMalloc"
1052285550.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052292125.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052294414.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052296337.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052298253.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052300127.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052302044.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052304156.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052306127.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052308075.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052309955.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052311796.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052313555.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052315327.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052317341.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052319009.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052320628.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052322535.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052324314.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052326072.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1052329386.000000,1006.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1052331629.000000,49767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052382162.000000,7785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052384775.000000,5986125.000000,,,,,,,,,,17.395020,2.837783,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1052390565.000000,4162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052395106.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052397436.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052400051.000000,933,,,,,,,,,,,,,,,"cudaConfigureCall"
1052401851.000000,1078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1052403128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1052403676.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1052404257.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052404715.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1052405392.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1052405936.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052406405.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1052406937.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1052407473.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052407997.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052408448.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052408886.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1052409352.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052409801.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1052410477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1052411911.000000,64855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4728])"
1052477428.000000,6990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052484993.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1052485923.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1052486476.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052486926.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052487384.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052487836.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1052488396.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1052488946.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052489398.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052489935.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1052490483.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1052490925.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1052491468.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052491923.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1052492452.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052492995.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1052493507.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1052494587.000000,22391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4747])"
1052517555.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052523921.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1052524945.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1052525623.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1052526056.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1052526613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052527149.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1052527623.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1052528169.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1052528663.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052529181.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1052529726.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052530173.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052530707.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052531244.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1052531688.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052532253.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1052532746.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1052533781.000000,21223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
1052555515.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052561890.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052564791.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052567053.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052569454.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1052570544.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1052571235.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052571673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052572230.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1052572694.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052573213.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1052573758.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052574206.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052574752.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1052575201.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1052575647.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1052576112.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052576565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577011.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577904.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1052578848.000000,22559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4788])"
1052602072.000000,22266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052624943.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052630446.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
1052631210.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1052632086.000000,15820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052648518.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052653848.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052656411.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052658648.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052661004.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1052661832.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1052662558.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052663103.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052663552.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1052664088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052664543.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1052665066.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052665618.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052666070.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052666607.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052667145.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052667590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052668126.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052668585.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1052669118.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1052669793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052670514.000000,20548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4815])"
1052691638.000000,5870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052697977.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1052698803.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1052699414.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1052699970.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052700417.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052700966.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1052701524.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052701962.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1052702523.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052702972.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1052703503.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1052704045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052704491.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052705026.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1052705566.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052705995.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1052706585.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052707408.000000,18337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4834])"
1052726295.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052732306.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1052733162.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1052733702.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1052734234.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1052734686.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052735202.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1052735757.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052736205.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052736762.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052737304.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052737752.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1052738277.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052738713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052739246.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1052739825.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052740285.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1052740885.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1052741785.000000,18099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4853])"
1052760442.000000,5812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052766765.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052769468.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052771697.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052774053.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1052774863.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1052775503.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052776054.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052776498.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1052777037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1052777591.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052778042.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1052778577.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1052778998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052779442.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052779878.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052780318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1052780770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052781195.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1052781647.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1052782084.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1052782764.000000,19540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4875])"
1052803022.000000,18328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052821906.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052827347.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
1052828067.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1052828978.000000,15326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052844814.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052849834.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052852570.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052854850.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052857225.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1052858171.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1052858784.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1052859310.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052859857.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052860310.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1052860851.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052861398.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1052861829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052862406.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052868098.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1052868783.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1052869365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1052869806.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052870350.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1052870883.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1052871370.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1052872349.000000,19563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4902])"
1052892514.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052898902.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1052899784.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1052900456.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1052900887.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1052901427.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1052901867.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1052902383.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052902914.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1052903358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1052903902.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1052904444.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
