==6360== NVPROF is profiling process 6360, command: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1372463712.000000,19392091.000000,,,,,,,,,,37.276062,1.877178,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1397385967.000000,900,,,,,,,,,,,,,,,"cudaGetLastError"
1397388252.000000,62012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397451670.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397453919.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397455527.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397457992.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397459844.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397461533.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397463225.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397464874.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397466647.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397468306.000000,2047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397470686.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397472425.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397474152.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397475797.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397477380.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397478967.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397480660.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397482231.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397483827.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1397488565.000000,1739892.000000,,,,,,,,,,,,,,,"cudaFree"
1399229390.000000,33165014.000000,,,,,,,,,,,,,,,"cudaFree"
1432395263.000000,3752055.000000,,,,,,,,,,,,,,,"cudaFree"
1436148228.000000,3806177.000000,,,,,,,,,,,,,,,"cudaFree"
1440027519.000000,45498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440091306.000000,6191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440097914.000000,4580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440116664.000000,19732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440150061.000000,32503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440200705.000000,22069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440223203.000000,32205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440255888.000000,4915.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440261158.000000,31888.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440293480.000000,4976.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440312284.000000,5476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440331985.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440337798.000000,21445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440359660.000000,4984.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440365008.000000,18533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440383951.000000,4855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440389150.000000,18668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440421899.000000,5559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440427875.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1440432639.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1648315256.000000,30100.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1648346033.000000,528864.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1648875916.000000,215464.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1649093908.000000,15815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649110107.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649113515.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649116697.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649119885.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649123129.000000,2561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649126015.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649129295.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649132296.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649135404.000000,2581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649138303.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649141335.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649144238.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649147341.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649150808.000000,3593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649154736.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649157768.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649160494.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649163536.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649166623.000000,2575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649183859.000000,1068287.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1650253727.000000,261151.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650515686.000000,265754.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650782267.000000,205082.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650988816.000000,6390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650995553.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650997581.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650999745.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651001866.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651003736.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651005585.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651007606.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651009493.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651011527.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651013513.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651015380.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651017172.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651019038.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651021046.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651022852.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651024508.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651026332.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651028045.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651029716.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1651032992.000000,1142.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1651035637.000000,107771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1651144106.000000,9055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651145854.000000,39392914.000000,,,,,,,,,,69.580078,1.724912,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1651153741.000000,3660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651157768.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651159739.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651162293.000000,860,,,,,,,,,,,,,,,"cudaConfigureCall"
1651164025.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
1651165145.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1651165791.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651166420.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651167055.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1651167785.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1651168409.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651169028.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651169649.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651170288.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1651170916.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1651171571.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1651172186.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1651172808.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651173428.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1651174185.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1651175593.000000,310918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
1651487322.000000,7593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651495518.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1651496538.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
1651497419.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651498112.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1651498731.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651499448.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1651500169.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651500795.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651501488.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1651502147.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651502826.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
1651503666.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1651504299.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1651505009.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651505710.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1651506347.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1651507129.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1651508231.000000,116797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
1651625871.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651633211.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1651634510.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
1651635286.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1651635976.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651636593.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1651637279.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1651637997.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1651638649.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1651639358.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1651640056.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1651640682.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651641374.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651641996.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651642675.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1651643393.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651644028.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1651644691.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1651645678.000000,92216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
1651738507.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651745186.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651748013.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651750234.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651752617.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1651753562.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1651754371.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1651755049.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1651755667.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1651756391.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1651757127.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1651757758.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1651758467.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1651759082.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1651759776.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1651760474.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651761098.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1651761800.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651762516.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651763146.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651763840.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1651764871.000000,96462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
1651862168.000000,24940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1651887652.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651893106.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
1651893941.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
1651894940.000000,16741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1651912093.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651916946.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651919775.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651921820.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651924008.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1651924976.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
1651925881.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1651926595.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1651927216.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1651927847.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1651928495.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651929119.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1651929768.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1651930377.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1651931002.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1651931634.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1651932260.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1651932875.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1651933493.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651934108.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1651934742.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1651935669.000000,20808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
1651957175.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651963196.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1651964070.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1651964880.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1651965500.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1651966188.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1651966839.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1651967539.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1651968270.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1651968887.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651969590.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1651970282.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1651970910.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651971607.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1651972221.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1651972894.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1651973597.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1651974227.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1651975215.000000,17713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
1651993516.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651999566.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1652000381.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1652001217.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652001846.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1652002546.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652003259.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1652003880.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1652004596.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1652005236.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1652005914.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1652006619.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1652007241.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1652007928.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652008616.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1652009241.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1652009874.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1652010527.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1652011426.000000,17501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
1652029409.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652035377.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652037873.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652039861.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652042020.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1652043042.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1652043856.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652044471.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1652045220.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1652045862.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1652046560.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1652047273.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1652047887.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1652048574.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652049271.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652049896.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652050527.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652051148.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652051759.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1652052399.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1652053013.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1652053876.000000,36045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
1652090628.000000,21121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1652112221.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652117507.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
1652118187.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
1652119107.000000,16929.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1652136498.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652141475.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652143862.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652145954.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652148200.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1652149193.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
1652150074.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1652150789.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652151401.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1652152098.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1652152747.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652153462.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1652154166.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1652154780.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652155489.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652156209.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1652156821.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1652157518.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652158141.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1652158839.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1652159582.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1652160480.000000,17947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
1652179156.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652185298.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1652186122.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1652186898.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1652187593.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1652188202.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1652188912.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1652189662.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1652190293.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1652190982.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1652191601.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1652192299.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1652192994.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1652193596.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1652194298.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652195002.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1652195626.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652196256.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1652197139.000000,15148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
1652212870.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652218888.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1652219786.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1652220514.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1652221213.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1652221835.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652222511.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1652223230.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652223858.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1652224553.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1652225261.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652225887.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1652226578.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1652227233.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1652227913.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1652228599.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1652229234.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1652229860.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1652230756.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
1652246170.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1652251976.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652254302.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652256275.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1652258341.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1652259168.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1652259890.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1652260518.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1652261140.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1652261778.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1652262459.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652263080.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1652263698.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652264320.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1652264941.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1652265556.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1652266176.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1652266794.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
