==14092== NVPROF is profiling process 14092, command: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3365134825.000000,2567025.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
3366736496.000000,8664064.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
3369607535.000000,84597094.000000,,,,,,,,,,191.023438,2.205115,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
3375165381.000000,7211904.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
3383138951.000000,83586714.000000,,,,,,,,,,191.023438,2.231770,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
3389904467.000000,79578472.000000,,,,,,,,,,171.622620,2.106100,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
3469501456.000000,656,,,,,,,,,,,,,,,"cudaGetLastError"
3469502680.000000,3660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469506777.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469508490.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469510033.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469511580.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469513227.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469514779.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469516310.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469517840.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469519469.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469520972.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469522499.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469524037.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469525664.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469527167.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469528699.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469530201.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469531817.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469533341.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469534850.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3469538132.000000,1916040.000000,,,,,,,,,,,,,,,"cudaFree"
3471455065.000000,103432661.000000,,,,,,,,,,,,,,,"cudaFree"
3574888632.000000,10597065.000000,,,,,,,,,,,,,,,"cudaFree"
3585486502.000000,10656716.000000,,,,,,,,,,,,,,,"cudaFree"
3596150232.000000,13113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596163719.000000,4724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596168786.000000,4497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596173646.000000,4448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596178485.000000,4442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596183288.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596188238.000000,4521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596193108.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596197712.000000,4390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596202450.000000,4421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596207211.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596212050.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596216813.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596221431.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596226086.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596230822.000000,4249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596235427.000000,4258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596240022.000000,4231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596244622.000000,4256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596249219.000000,4233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4254955599.000000,11821.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4254968283.000000,549367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4255518844.000000,190178.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4255711741.000000,60934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255773048.000000,35487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255808926.000000,17318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255826626.000000,22950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255850040.000000,17011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255867431.000000,16958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255884762.000000,33213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255918351.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255921489.000000,49541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255971454.000000,17016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4255988835.000000,17712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256006994.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256010090.000000,41891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256052428.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256055454.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256059246.000000,3702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256063340.000000,16732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256080408.000000,18318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256099084.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256102334.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4256132798.000000,2625909.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4258760424.000000,456364.000000,,,,,,,,,,,,,,,"cudaMalloc"
4259217639.000000,431855.000000,,,,,,,,,,,,,,,"cudaMalloc"
4259650344.000000,337610.000000,,,,,,,,,,,,,,,"cudaMalloc"
4259989637.000000,26280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260016262.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260018466.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260020379.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260022227.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260024343.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260026253.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260028056.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260029897.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260031934.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260033716.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260035429.000000,2353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260038044.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260040027.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260041863.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260043518.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260045221.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260047088.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260048778.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260050455.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4260055241.000000,1395.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4260057963.000000,56676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4260115289.000000,27532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260115847.000000,122813893.000000,,,,,,,,,,196.838379,1.565173,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4260143426.000000,3733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260147495.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260149520.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260152103.000000,1019.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4260153960.000000,1140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4260155378.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4260156075.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4260156747.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4260157419.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
4260158314.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4260158983.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4260159642.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4260160315.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4260160999.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4260161674.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260162342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260163009.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4260163685.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4260164346.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
4260165206.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4260166735.000000,94393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
4260261742.000000,6585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260268883.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4260269862.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4260270660.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4260271342.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260272008.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4260272665.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4260273358.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4260274027.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260274705.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260275361.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4260276057.000000,62101.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4260338802.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
4260339640.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4260340328.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260341003.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260341667.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4260342399.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4260343827.000000,65677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
4260410061.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260416714.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4260417760.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4260418546.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260419217.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4260419901.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4260420584.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4260421282.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260421962.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4260422646.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4260423320.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260423985.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4260424649.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260425328.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260425997.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260426680.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260427353.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4260428078.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4260429262.000000,42802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
4260472614.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260478724.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260481425.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260483433.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260485798.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4260486759.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4260487544.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260488216.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4260488893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260489564.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4260490279.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4260490987.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4260491684.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260492346.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4260493042.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260493704.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4260494416.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4260495104.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260495784.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4260496466.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4260497148.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4260498074.000000,82263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
4260580976.000000,22193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4260603684.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260608798.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
4260609596.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
4260610626.000000,16200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4260627308.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260631987.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260634299.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260636300.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260638406.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4260639283.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4260640125.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4260640794.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260641454.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260642117.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4260642841.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4260643528.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4260644207.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260644886.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260645548.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4260646223.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4260646866.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260647527.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260648216.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260648877.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
4260649686.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4260650674.000000,19914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
4260671134.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260677019.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4260677809.000000,35171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4260713667.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
4260714473.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4260715139.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4260715816.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260716479.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4260717135.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4260717786.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260718440.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260719105.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260719760.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4260720427.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260721103.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260721780.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4260722433.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4260723156.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4260724264.000000,19815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
4260744657.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260750757.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4260751576.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4260752356.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4260753019.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260753698.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260754377.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4260755046.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260755720.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4260756404.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260757076.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4260757727.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4260758395.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4260759046.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260759713.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4260760375.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260761036.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4260761763.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4260762733.000000,17247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
4260780498.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260786350.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260788858.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260790850.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260792919.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4260793765.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4260794506.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4260795165.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4260795823.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260796482.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4260797196.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4260797893.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4260798585.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260799248.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4260799918.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4260800596.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4260801270.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4260801942.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260802597.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4260803264.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260803925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260804824.000000,18534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
4260823958.000000,18959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4260843400.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260848604.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
4260849343.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
4260850347.000000,51223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4260902142.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4260907465.000000,36198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260944157.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260946446.000000,39754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4260986885.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
4260987897.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
4260988757.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4260989418.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260990086.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4260990742.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4260991460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260992135.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4260992804.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4260993475.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4260994139.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4260994838.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260995489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4260996149.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4260996807.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4260997467.000000,33989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4261031941.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4261033246.000000,20628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
4261054499.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4261060803.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4261061647.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4261062437.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4261063114.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4261063770.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4261064421.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4261065110.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4261065786.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4261066449.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4261067118.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4261067807.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4261068476.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4261069156.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4261069821.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4261070490.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4261071146.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4261071859.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4261072861.000000,15366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
4261088836.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4261094963.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4261095778.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4261096561.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4261097218.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4261097895.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4261098554.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4261099226.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4261099886.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4261100564.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4261101242.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4261101899.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4261102556.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4261103244.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4261103906.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4261104585.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4261105277.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4261106002.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4261106950.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
4261122459.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4261128615.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4261130902.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4261132842.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
