==4342== NVPROF is profiling process 4342, command: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1488305874.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1488306514.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1488307141.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488307690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1488308323.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1488308879.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1488309491.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1488310143.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1488310715.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1488311350.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1488312010.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1488312602.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1488313675.000000,32408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11571])"
1488346678.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488352987.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488355923.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488358079.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488360413.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1488361481.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1488362139.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1488362768.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1488363394.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1488363943.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1488364608.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1488365159.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488365777.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1488366422.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1488366970.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1488367591.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1488368219.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488368774.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1488369327.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1488369916.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1488370459.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1488371309.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
1488389095.000000,64928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1488454736.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488460715.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
1488461518.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1488462409.000000,43891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1488506909.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488513194.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488529695.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488532228.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488534642.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
1488535695.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1488536517.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1488537069.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488537740.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1488538369.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1488538968.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488539597.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1488540138.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1488540757.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488541380.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1488541929.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1488542648.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488543202.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1488543757.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1488544310.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1488544895.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1488545867.000000,20014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11620])"
1488566480.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488572793.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1488573637.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1488574274.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1488574828.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1488575441.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1488576067.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1488576618.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1488577253.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488577883.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1488578427.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1488579067.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1488579616.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1488580240.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1488580883.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488581428.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1488582063.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1488582727.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1488583556.000000,16032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11639])"
1488600137.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488606068.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
1488606958.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1488607692.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488608333.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1488608874.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1488609496.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1488610049.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1488610709.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1488611341.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1488611910.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1488612561.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1488613174.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1488613721.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488614352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1488614899.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1488615510.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1488616182.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1488617000.000000,16209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11658])"
1488633760.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488639849.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488642437.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488644492.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1488646854.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
1488647755.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1488648457.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1488649002.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1488649609.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1488650292.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1488650857.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1488651480.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1488652119.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1488652672.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1488653209.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1488653762.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1488654312.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1488654870.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1488655421.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1488655999.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1488656543.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1488657313.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
1488673650.000000,71833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1488746089.000000,6588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1488753169.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
1488754054.000000,18153080.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1489832222.000000,8618786.000000,,,,,,,,,,20.141602,2.282170,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1491017555.000000,589947.000000,,,,,,,,,,2.441406,4.041356,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1492160103.000000,6584198.000000,,,,,,,,,,20.141602,2.987385,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1492169543.000000,157415.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11378]"
1492183432.000000,233802.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11397]"
1492240362.000000,95076.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11359]"
1492474805.000000,1033358.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11419]"
1493531012.000000,3740519.000000,,,,,,,,,,19.142578,4.997682,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1498487938.000000,35969.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11533]"
1498501986.000000,208202.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11552]"
1498517315.000000,293421.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11571]"
1498750990.000000,50370.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11446]"
1498756782.000000,216138.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11465]"
1498763630.000000,279917.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11484]"
1498830385.000000,1275353.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593]"
1499713753.000000,36929.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11620]"
1499714073.000000,144262.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11639]"
1499730393.000000,271277.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11658]"
1499739610.000000,1167828.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11506]"
1500107626.000000,6015502.000000,,,,,,,,,,19.142578,3.107625,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1500660771.000000,506455.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680]"
1501270782.000000,5626748.000000,,,,,,,,,,19.142578,3.322332,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1503596263.000000,560537.000000,,,,,,,,,,1.794617,3.126565,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1506907812.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
1506909254.000000,19018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1506928750.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1506932572.000000,8054472.000000,,,,,,,,,,20.141602,2.442064,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1506934290.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1506937052.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1506939053.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1506941175.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
1506942305.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1506943082.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1506943695.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506944352.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1506944906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1506945593.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1506946210.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506946768.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1506947395.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1506947994.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506948613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1506949235.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1506949773.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1506950400.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1506951030.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1506951636.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1506952724.000000,20122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708])"
1506973454.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1506979828.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1506980788.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1506981507.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1506982064.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1506982709.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1506983260.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1506983872.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1506984495.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506985045.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1506985667.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1506986290.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1506986895.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1506987527.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506988076.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1506988750.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1506989305.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1506989914.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1506990848.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727])"
1507006889.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507012968.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1507013940.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1507014664.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1507015216.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1507015845.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1507016469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1507017022.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507017662.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507018221.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1507018833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1507019454.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1507020006.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1507020629.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1507021256.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1507021812.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1507022372.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1507022961.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1507023880.000000,15348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746])"
1507039771.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507045955.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507048461.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507050533.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507052853.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
1507053822.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1507054542.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1507055104.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1507055733.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1507056281.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1507056956.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1507057589.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1507058192.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507058833.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1507059462.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1507060044.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1507060605.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507061162.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1507061716.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1507062294.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507062841.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1507063652.000000,15739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768])"
1507080072.000000,17597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1507098122.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507103607.000000,554,,,,,,,,,,,,,,,"cudaGetLastError"
1507104395.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
1507105255.000000,13901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1507119668.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507124606.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507127140.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507129160.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507131451.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
1507132395.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1507133154.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1507133795.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507134363.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1507134984.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1507135592.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1507136195.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507136820.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507137365.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507137991.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1507138623.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1507139156.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507139776.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507140328.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1507140929.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1507141693.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1507142587.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795])"
1507160215.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507166388.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1507167254.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1507167952.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507168585.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507169145.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1507169761.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1507170412.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1507170956.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1507171581.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1507172132.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1507172767.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1507173396.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1507173961.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1507174625.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507175248.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507175795.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1507176456.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1507177384.000000,15632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814])"
1507193586.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507199703.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1507200676.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1507201313.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507201964.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507202515.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507203134.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1507203787.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1507204349.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1507205006.000000,6015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1507211248.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1507211786.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1507212407.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507212953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1507213561.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1507214200.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1507214748.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1507215433.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1507216364.000000,17196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833])"
1507234145.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1507240351.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507243054.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507245221.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1507247447.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
1507248383.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1507249093.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1507249740.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1507250287.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1507250921.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1507251581.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507252126.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1507252768.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1507253331.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1507253876.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
