==12694== NVPROF is profiling process 12694, command: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38305604592.000000,1404575.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19277]"
38306388467.000000,4406629.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19296]"
38310637841.000000,182927904.000000,,,,,,,,,,328.125000,1.751699,"Tesla K20m (0)","1","219","[CUDA memcpy HtoD]"
38310822073.000000,15285738.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19318]"
38319778729.000000,208936008.000000,,,,,,,,,,351.196289,1.641484,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
38327373627.000000,64198320.000000,,,,,,,,,,344.449219,5.239642,"Tesla K20m (0)","1","218","[CUDA memcpy DtoH]"
38331276969.000000,208349167.000000,,,,,,,,,,351.196289,1.646107,"Tesla K20m (0)","1","229","[CUDA memcpy HtoD]"
38392571832.000000,163988627.000000,,,,,,,,,,328.125000,1.954005,"Tesla K20m (0)","1","234","[CUDA memcpy HtoD]"
38493587570.000000,302414.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19346]"
38493781499.000000,1319963.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19365]"
38494373173.000000,4349154.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19384]"
38498783738.000000,13601535.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19406]"
38512411514.000000,92057803.000000,,,,,,,,,,321.654785,3.412161,"Tesla K20m (0)","1","223","[CUDA memcpy DtoH]"
38528753971.000000,295309.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19434]"
38528984029.000000,1507203.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19453]"
38529797441.000000,4680529.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19472]"
38534525716.000000,15389327.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19494]"
38549629110.000000,354096.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19522]"
38549905474.000000,1359549.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19541]"
38550497309.000000,178703012.000000,,,,,,,,,,344.449219,1.882320,"Tesla K20m (0)","1","228","[CUDA memcpy DtoH]"
38550735271.000000,4576909.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19560]"
38555368502.000000,15470066.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19582]"
38570323345.000000,349584.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19610]"
38570562076.000000,1133458.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19629]"
38571195800.000000,4195451.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19648]"
38574377478.000000,189587658.000000,,,,,,,,,,344.449219,1.774252,"Tesla K20m (0)","1","233","[CUDA memcpy DtoH]"
38575406420.000000,13574654.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19670]"
38590029312.000000,178603584.000000,,,,,,,,,,321.654785,1.758733,"Tesla K20m (0)","1","238","[CUDA memcpy DtoH]"
38604482885.000000,53954087.000000,,,,,,,,,,294.335938,5.327445,"Tesla K20m (0)","1","239","[CUDA memcpy HtoD]"
38658453357.000000,4384387.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19736]"
38661683133.000000,439763.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19698]"
38662030028.000000,843974.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19717]"
38662904563.000000,12106812.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19758]"
38678248288.000000,115857776.000000,,,,,,,,,,288.145020,2.428768,"Tesla K20m (0)","1","243","[CUDA memcpy DtoH]"
38729218722.000000,71959146.000000,,,,,,,,,,294.335938,3.994453,"Tesla K20m (0)","1","244","[CUDA memcpy HtoD]"
38764650062.000000,66526296.000000,,,,,,,,,,275.000000,4.036820,"Tesla K20m (0)","1","249","[CUDA memcpy HtoD]"
38802704016.000000,277036.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19786]"
38802885752.000000,1261560.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19805]"
38803507060.000000,3972625.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19824]"
38807560936.000000,12120349.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19846]"
38819695590.000000,67480866.000000,,,,,,,,,,288.145020,4.169947,"Tesla K20m (0)","1","248","[CUDA memcpy DtoH]"
38831193831.000000,913480.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19893]"
38831601913.000000,3689892.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19912]"
38833675605.000000,1596392.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19874]"
38835310014.000000,10830531.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19934]"
38846560788.000000,62765232.000000,,,,,,,,,,269.076599,4.186555,"Tesla K20m (0)","1","253","[CUDA memcpy DtoH]"
38909338968.000000,844,,,,,,,,,,,,,,,"cudaGetLastError"
38909340645.000000,33048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38909374267.000000,8953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909377670.000000,242058191.000000,,,,,,,,,,351.196289,1.416871,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
38909383693.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909386327.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909388331.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909390448.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
38909391392.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
38909392132.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909392700.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
38909393294.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909393874.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38909394491.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
38909395055.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
38909395630.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909396206.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909396774.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909397346.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909397926.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909398495.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909399054.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909399627.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
38909400284.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
38909401347.000000,23146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19962])"
38909425186.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909431594.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
38909432380.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
38909433080.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909433659.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
38909434230.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909434805.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
38909435386.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
38909435952.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909436518.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909437087.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909437659.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909438234.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909438817.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909439388.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909439959.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
38909440538.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
38909441168.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
38909442045.000000,16446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19981])"
38909459033.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909464967.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
38909465853.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
38909466487.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909467055.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
38909467625.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909468197.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
38909468792.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909469370.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909469964.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
38909470557.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
38909471127.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909471687.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909472251.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909472824.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909473406.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909473990.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
38909474610.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
38909475470.000000,16027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20000])"
38909492025.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909497971.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909500370.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909502408.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909504506.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
38909505304.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38909505965.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909506527.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909507092.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
38909507652.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
38909508228.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909508800.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909509373.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909509935.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909510500.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909511054.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909511630.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909512206.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
38909512757.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
38909513344.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909513913.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38909514794.000000,16479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20022])"
38909531874.000000,29395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38909561774.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909566932.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
38909567646.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
38909568575.000000,25100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38909594145.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909598815.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909601199.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909603137.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909605146.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
38909605997.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38909606633.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909607206.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909607770.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909608345.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909608920.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909609487.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909610057.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38909610635.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909611210.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909611780.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38909612400.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909612965.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909613605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909614169.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38909614794.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
38909615649.000000,17369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20049])"
38909633553.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909639371.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
38909640125.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38909640754.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909641332.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909641907.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909642477.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
38909643051.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909643619.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909644196.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909644759.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38909645333.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909645907.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909646490.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
38909647054.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38909647698.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
38909648311.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
38909648931.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
38909649791.000000,15340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20068])"
38909665654.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909671226.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
38909671999.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
38909672644.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38909673216.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909673778.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
38909674346.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
38909674929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909675490.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
38909676085.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909676650.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
38909677224.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
38909677780.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909678347.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909678917.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909679493.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909680056.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
38909680669.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
38909681520.000000,15572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20087])"
38909697630.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909703605.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909705934.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909707899.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909709940.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
38909710724.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38909711359.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909711916.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909712490.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909713051.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
38909713629.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
38909714219.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909714777.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909715336.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909715896.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909716459.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909717039.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909717614.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909718177.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909718764.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909719330.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
38909720187.000000,16492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20109])"
38909737258.000000,28410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38909766172.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909771139.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
38909771829.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
38909772731.000000,44013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38909817294.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909822494.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909824939.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909826928.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38909829012.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
38909829885.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38909830593.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
38909831176.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909831738.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909832405.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
38909833000.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
38909833566.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909834120.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909834691.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
38909835258.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909835831.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
38909836418.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
38909836977.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38909837537.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909838097.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38909838719.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
38909839616.000000,19389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20136])"
38909859605.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909865706.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
38909866485.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38909867119.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
38909867677.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
38909868253.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38909868875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
38909869489.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
38909870057.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909870630.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909871190.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
38909871778.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
38909872353.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
38909872926.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38909873506.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909874079.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
38909874649.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38909875277.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
38909876126.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20155])"
38909892390.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38909898318.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
38909899096.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
38909899752.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909900329.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909900895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
38909901470.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
38909902058.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
38909902625.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909903209.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
38909903771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
38909904351.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38909904931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
38909905512.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
38909906090.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38909906685.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38909907240.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
38909907864.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
