==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18565037448.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
18565038175.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565038801.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18565039442.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18565040084.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565040714.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18565041303.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565041923.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565042544.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18565043153.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18565043755.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565044360.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18565044980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565045588.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565046206.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18565046813.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18565047683.000000,18133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9437])"
18565066353.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565072561.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565075049.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565077097.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565079200.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
18565080044.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18565080735.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565081346.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18565081986.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18565082604.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565083223.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18565083841.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565084460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18565085103.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18565085735.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565086357.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565086980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565087616.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18565088233.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18565088854.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565089463.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565090285.000000,18088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9459])"
18565109018.000000,24278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565133768.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565138995.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
18565139728.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
18565140729.000000,19116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565160416.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565165329.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565167620.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565169638.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565171789.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
18565172618.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
18565173437.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
18565174161.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565174776.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18565175434.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565176075.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18565176654.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565177268.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565177877.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18565178497.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565179125.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565179747.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565180357.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18565180969.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18565181574.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18565182187.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18565183007.000000,17670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9486])"
18565201247.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565207264.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
18565208105.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18565208801.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18565209447.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565210088.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18565210739.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565211365.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18565211949.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18565212579.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18565213197.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565213816.000000,27093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18565241654.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
18565242569.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18565243313.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18565244020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18565244708.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18565245389.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18565246442.000000,21478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9505])"
18565268696.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565274915.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
18565275813.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
18565276527.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565277160.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565277781.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18565278433.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565279060.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18565279676.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18565280301.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565280903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18565281507.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565282107.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565282713.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565283324.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565283942.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565284553.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18565285174.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18565286040.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9524])"
18565302142.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565308077.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565310655.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565312499.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565314522.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
18565315326.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18565316026.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565316641.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18565317268.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565317887.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565318502.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18565319122.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18565319733.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565320359.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565320968.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565321599.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565322235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565322862.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565323473.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565324115.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18565324735.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565325562.000000,15962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9546])"
18565342133.000000,24063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565366649.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565371677.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
18565372429.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
18565373424.000000,19203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565393100.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565397859.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565400207.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565402144.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565404159.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
18565405006.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
18565405753.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565406349.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565406980.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18565407621.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565408246.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565408875.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565409489.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565410113.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18565410766.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565411395.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565412014.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565412626.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565413241.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565413844.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18565414473.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18565415389.000000,16889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9573])"
18565432866.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565438924.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
18565439763.000000,16516.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18565456776.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
18565457623.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18565458258.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18565458902.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565459520.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18565460143.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565460755.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565461368.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565461996.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565462598.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18565463218.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18565463838.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18565464480.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565465080.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18565465701.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18565466688.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9592])"
18565484826.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565490813.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
18565491634.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18565492333.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565492969.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565493587.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18565494253.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18565494904.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18565495500.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565496127.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565496744.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565497347.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565497962.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18565498558.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565499162.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565499788.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565500403.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18565501016.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18565501847.000000,15291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9611])"
18565517679.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565523643.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565526103.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565527974.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565530013.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
18565530806.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
18565531499.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565532102.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18565532768.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18565533380.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565534002.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18565534606.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18565535227.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565535842.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565536442.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565537047.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565537683.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18565538314.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565538923.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565539541.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565540147.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565541066.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9633])"
18565557533.000000,23267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565581268.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565586259.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
18565586980.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
18565587833.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565590366.000000,19019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565609978.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565615018.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565617233.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565619114.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565621209.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
18565622068.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
18565622814.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18565623434.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18565624045.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18565624668.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18565625306.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18565625888.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18565626513.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18565627123.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565627727.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565628328.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565628935.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565629547.000000,16718.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18565646788.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
18565647515.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18565648137.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18565649073.000000,19336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9661])"
18565669017.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565675301.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
18565676194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18565676869.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565677503.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18565678115.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18565678773.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565679380.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18565679993.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565680606.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18565681217.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565681840.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565682441.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565683062.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18565683674.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565684301.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565684909.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18565685507.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18565686374.000000,15181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9680])"
18565702217.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565707994.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
18565708829.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18565709509.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565710148.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565710762.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18565711403.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18565712040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18565712626.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565713241.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565713834.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18565714505.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565715126.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565715740.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565716337.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565716942.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565717561.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18565718160.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18565718994.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9699])"
18565734633.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565740481.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565742941.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565744834.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565746857.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
18565747713.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
18565748397.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565749004.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18565749717.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18565750327.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565750961.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18565751555.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18565752187.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565752779.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18565753381.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565753988.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18565754621.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565755235.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18565755854.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18565756465.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18565757085.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565757879.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721])"
18565774037.000000,21861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565796475.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565801415.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
18565802238.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
18565803133.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565805653.000000,19067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18565825202.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565830197.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565832386.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565834378.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18565836401.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
18565837278.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
18565838014.000000,16790.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18565855393.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
18565856154.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18565856817.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565857449.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18565858040.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565858644.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18565859244.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565859857.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565860460.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565861082.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18565861734.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18565862366.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18565862973.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18565863587.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18565864500.000000,18647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9749])"
18565883767.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18565889809.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
18565890687.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18565891367.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18565891982.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18565892616.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18565893247.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18565893862.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18565894456.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18565895098.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18565895713.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18565896336.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565896949.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18565897556.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18565898176.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18565898799.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18565899422.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18565900008.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18565900901.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9768])"
