==8918== NVPROF is profiling process 8918, command: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1309378097.000000,3171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309381711.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309383378.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309384879.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309386440.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309388028.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309389580.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309391147.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309392671.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309394331.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309395889.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309397407.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309399005.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309400609.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309402177.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309403726.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309405206.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309406808.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309408305.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309409745.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1309413111.000000,728433.000000,,,,,,,,,,,,,,,"cudaFree"
1310142401.000000,33164608.000000,,,,,,,,,,,,,,,"cudaFree"
1343307829.000000,4471169.000000,,,,,,,,,,,,,,,"cudaFree"
1347809091.000000,3376412.000000,,,,,,,,,,,,,,,"cudaFree"
1351274014.000000,32280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351320477.000000,6078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351326952.000000,4682.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351345758.000000,23171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351383451.000000,33791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351431469.000000,33409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351465355.000000,22361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351488241.000000,5042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351493663.000000,32048.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351526268.000000,5112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351531747.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351550396.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351556301.000000,19072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351575877.000000,4931.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351581160.000000,18670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351600292.000000,4866.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351605502.000000,18413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351640694.000000,19976.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351661103.000000,5044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351666529.000000,4563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1557844097.000000,2732.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1557847294.000000,523932.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1558372171.000000,227439.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1558602488.000000,16267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558619186.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558622445.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558625732.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558629011.000000,2759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558632057.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558635008.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558638107.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558641253.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558644291.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558647159.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558650238.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558653041.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558656025.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558659377.000000,3873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558663572.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558666597.000000,2541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558669371.000000,2646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558672258.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558675592.000000,2541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1558691402.000000,1101175.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1559794466.000000,265605.000000,,,,,,,,,,,,,,,"cudaMalloc"
1560060946.000000,371773.000000,,,,,,,,,,,,,,,"cudaMalloc"
1560433560.000000,255849.000000,,,,,,,,,,,,,,,"cudaMalloc"
1560691029.000000,24236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560715680.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560717819.000000,1946.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560720167.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560722086.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560723921.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560725876.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560727738.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560729438.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560731321.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560733125.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560735002.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560736718.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560738470.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560740445.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560742261.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560743839.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560745583.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560747167.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560748749.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560754453.000000,1386.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1560757108.000000,124559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1560882344.000000,8506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1560884355.000000,30287776.000000,,,,,,,,,,64.086914,2.066341,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1560891397.000000,3795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560895498.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560897522.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560899965.000000,882,,,,,,,,,,,,,,,"cudaConfigureCall"
1560901690.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
1560902819.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1560903404.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1560903892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1560904446.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1560904932.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1560905473.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1560906217.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1560906697.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1560907257.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1560907819.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1560908300.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1560908772.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1560909246.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1560909718.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1560910372.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1560911561.000000,249107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
1561161487.000000,6991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561169066.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1561170040.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1561170668.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1561171387.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561171860.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1561172409.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1561173047.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1561173521.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561174083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561174557.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1561175086.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1561175719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561176206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1561176768.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1561177343.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561177820.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1561178483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561179307.000000,108833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
1561288885.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561295826.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1561296922.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1561297497.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561298060.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561298518.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561299060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1561299657.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561300125.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561300680.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561301239.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561301718.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561302265.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561302722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561303245.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561303984.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1561304451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1561304964.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561305745.000000,107155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
1561413540.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561420104.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561422787.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561424992.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561427312.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1561428150.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1561428902.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561429451.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1561429937.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561430509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561431093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561431562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561432133.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1561432646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1561433171.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561433723.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561434193.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1561434677.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561435149.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561435638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561436097.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561436839.000000,98791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
1561536432.000000,21759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1561558724.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561564321.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
1561565018.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1561566011.000000,13555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1561580004.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561584858.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561587344.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561589272.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561591286.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1561592153.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1561592850.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1561593484.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1561594085.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1561594583.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1561595162.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561595730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561596189.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561596746.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561597209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1561597741.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561598309.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561598785.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561599363.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561599939.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1561600457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561601178.000000,20079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
1561621818.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561627770.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1561628577.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1561629246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1561629737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561630273.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561630746.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1561631290.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1561631861.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561632331.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1561632899.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561633458.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561633939.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561634512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561634982.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561635512.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561636077.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561636603.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561637370.000000,17238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
1561655142.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561660885.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1561661646.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1561662299.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1561662757.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561663306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1561663853.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561664330.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561664879.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561665351.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561665881.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561666444.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561666901.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561667445.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561668005.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561668471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1561668943.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1561669450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1561670163.000000,16608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
1561687285.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561693208.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561695742.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561697764.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561699772.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1561700621.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1561701282.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561701768.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561702319.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561702779.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561703317.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561703864.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1561704323.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1561704882.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561705338.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561705797.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561706279.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1561706750.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561707208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561707686.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1561708143.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561708791.000000,47053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
1561756620.000000,17404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1561774540.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561779926.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
1561780613.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1561781480.000000,29606.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1561811637.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561816984.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561819393.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561821462.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561823597.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1561824377.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1561825151.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561825697.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561826190.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1561826750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1561827221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561827749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561828301.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561828771.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561829322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561829878.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561830362.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1561830918.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561831383.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561831930.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1561832570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1561833384.000000,34323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
1561868358.000000,5970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561874797.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1561875569.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1561876223.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1561876767.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561877220.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561877768.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1561878313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1561878757.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1561879302.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561879760.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1561880282.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561880843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1561881307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561881852.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1561882389.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561882848.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1561883372.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1561884078.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
1561900252.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561906071.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1561906829.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1561907373.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561907929.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1561908383.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1561908925.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561909483.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1561909958.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561910502.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561911052.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1561911513.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561912100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1561912587.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561913113.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561913670.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561914132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1561914644.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561915347.000000,22353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
1561938443.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561944569.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561947030.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561949049.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561951127.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1561951854.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1561952508.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1561953097.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561953563.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1561954111.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1561954674.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561955181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1561955742.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561956194.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561956705.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1561957244.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561957711.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561958185.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1561958647.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561959131.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561959592.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
