==18052== NVPROF is profiling process 18052, command: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
89365805857.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365808059.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365810003.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365812046.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
89365812911.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
89365813693.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89365814334.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89365814951.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89365815574.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
89365816234.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
89365816874.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89365817478.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89365818104.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
89365818747.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89365819389.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89365819998.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89365820607.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89365821232.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89365821845.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
89365822538.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89365823423.000000,18589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43796])"
89365842695.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89365848657.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
89365849485.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
89365850232.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
89365850877.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
89365851487.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89365852109.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
89365852792.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
89365853432.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89365854066.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89365854699.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89365855329.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89365855958.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89365856574.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89365857190.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89365857811.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89365858438.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89365859069.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
89365859932.000000,15494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43815])"
89365876033.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89365881927.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
89365882724.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
89365883465.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
89365884093.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89365884703.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89365885334.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
89365886024.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
89365886663.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
89365887327.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89365887964.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
89365888566.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
89365889209.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
89365889811.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89365890430.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89365891064.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89365891686.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89365892299.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
89365893175.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43834])"
89365909114.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89365915158.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365917573.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365919546.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365921596.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
89365922429.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
89365923158.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89365923786.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89365924407.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89365925026.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
89365925665.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
89365926278.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89365926894.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
89365927511.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89365928132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89365928751.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89365929363.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
89365929987.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
89365930596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89365931219.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89365931829.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89365932699.000000,15812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43856])"
89365949167.000000,31278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89365980972.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89365986159.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
89365986886.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
89365987694.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89365990251.000000,28541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366019276.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366024057.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366026234.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366028125.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366030134.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
89366031011.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
89366031824.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
89366032485.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89366033108.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366033717.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
89366034374.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366035004.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366035625.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366036243.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
89366036854.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366037483.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366038103.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
89366038705.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366039318.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366039924.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
89366040611.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
89366041470.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43884])"
89366059386.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366065238.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
89366066068.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
89366066851.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
89366067489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366068114.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366068743.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
89366069386.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366070010.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366070650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366071283.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
89366071936.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366072559.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366073179.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
89366073834.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366074452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366075078.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366075709.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366076614.000000,15389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43903])"
89366092583.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366098312.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
89366099098.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
89366099831.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
89366100457.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366101079.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366101696.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
89366102319.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
89366102966.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
89366103624.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366104249.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366104858.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366105494.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366106112.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366106733.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366107363.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366107983.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366108597.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
89366109454.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43922])"
89366125232.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366131052.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366133432.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366135375.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366137399.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
89366138205.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
89366138964.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366139609.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366140230.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366140839.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
89366141485.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366142103.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366142719.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366143337.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366143957.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366144557.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366145157.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366145764.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366146384.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366146992.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366147593.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
89366148444.000000,21549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43944])"
89366170655.000000,31893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366203217.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366208448.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
89366209155.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
89366210009.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366212505.000000,29072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366242077.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366246776.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366248967.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366250935.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366252995.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
89366253927.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
89366254763.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
89366255409.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366256032.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
89366256656.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
89366257307.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366257938.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366258551.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366259177.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366259804.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
89366260504.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366261123.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366261732.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366262392.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366262995.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366263611.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
89366264465.000000,20370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43972])"
89366285439.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366291456.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
89366292291.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
89366293032.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
89366293671.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366294292.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366294917.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
89366295558.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
89366296255.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366296919.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
89366297583.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
89366298232.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366298856.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366299475.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366300105.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366300723.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366301365.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
89366302023.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
89366302897.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [43991])"
89366319695.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366325824.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
89366326636.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
89366327396.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366328024.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
89366328632.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366329251.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
89366329871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366330479.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
89366331130.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366331756.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
89366332357.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366332988.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366333595.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366334215.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366334847.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89366335467.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
89366336092.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
89366336947.000000,15783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44010])"
89366353278.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366359487.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366361964.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366363937.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366365998.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
89366366832.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
89366367572.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366368236.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
89366368867.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366369488.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
89366370144.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
89366370787.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89366371405.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366372027.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366372657.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
89366373289.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366373892.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366374505.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366375119.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366375734.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366376356.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366377334.000000,16338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44032])"
89366394324.000000,31423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366426287.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366431394.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
89366432109.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
89366432927.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366435456.000000,29256.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366465224.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366469868.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366472075.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366473994.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366476023.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
89366476870.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
89366477655.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366478287.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366478937.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366479557.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
89366480206.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
89366480824.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366481437.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366482052.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366482676.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366483304.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
89366483908.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366484515.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
89366485139.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366485739.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366486356.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
89366487218.000000,17577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44060])"
89366493637.000000,293155916.000000,,,,,,,,,,413.360596,1.376989,"Tesla K20m (0)","1","429","[CUDA memcpy HtoD]"
89366505424.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366511624.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
89366512504.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
89366513271.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366513886.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366514518.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
89366515128.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
89366515756.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366516390.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366517027.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89366517667.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
89366518315.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
89366518946.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366519577.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366520194.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366520816.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366521448.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366522071.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
89366522911.000000,16255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44079])"
89366539764.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366545464.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
89366546264.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
89366546986.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366547611.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
89366548217.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
89366548839.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
89366549475.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366550077.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
89366550717.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
89366551332.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
89366551954.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
89366552588.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
89366553209.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366553827.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366554451.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
89366555063.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366555676.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
89366556523.000000,15896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44098])"
89366572948.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
89366578758.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366581199.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366583166.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
89366585208.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
89366586056.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
89366586797.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
89366587433.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366588056.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366588676.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
89366589336.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
89366589946.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
89366590569.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
89366591216.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
89366591874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366592478.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
89366593087.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
89366593736.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366594351.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
89366594964.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
89366595583.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
89366596433.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [44120])"
89366613303.000000,30923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
89366644731.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
