==14004== NVPROF is profiling process 14004, command: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8433118862.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8433119713.000000,34439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16893])"
8433154665.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8433160517.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8433162780.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8433164632.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8433166528.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
8433167402.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8433167994.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8433168538.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8433169026.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8433169548.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8433170100.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8433170659.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8433171172.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8433171697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8433172217.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8433172746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8433173255.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8433173780.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8433174300.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8433174841.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8433175388.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8433176166.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16915])"
8433191958.000000,14722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8433207139.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8433212044.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
8433212788.000000,119503934.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8436950030.000000,63790925.000000,,,,,,,,,,98.419189,1.506680,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
8440474826.000000,56668114.000000,,,,,,,,,,88.500977,1.525139,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
8447458272.000000,53292188.000000,,,,,,,,,,98.419189,1.803501,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
8488147085.000000,1502306.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16632]"
8488205935.000000,807172.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16594]"
8488750343.000000,931690.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16613]"
8489729683.000000,3852811.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16654]"
8493594814.000000,16358582.000000,,,,,,,,,,93.562500,5.585425,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
8500755132.000000,899272.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16787]"
8500908483.000000,1659209.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16806]"
8500978150.000000,1014893.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16681]"
8501781897.000000,1216822.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16700]"
8502358179.000000,1797616.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16719]"
8502522794.000000,736705.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16768]"
8502972798.000000,553401.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16855]"
8503175175.000000,978443.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16874]"
8503537687.000000,5475315.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16828]"
8507697392.000000,1438943.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16893]"
8507984668.000000,4768660.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16741]"
8509958708.000000,30964957.000000,,,,,,,,,,93.562500,2.950743,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
8512495012.000000,3623073.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16915]"
8515493545.000000,36105890.000000,,,,,,,,,,93.562500,2.530602,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
8522258837.000000,30447559.000000,,,,,,,,,,84.060059,2.696108,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
8552717398.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
8552718573.000000,33928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8552752986.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8552757342.000000,56115736.000000,,,,,,,,,,98.419189,1.712755,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
8552758780.000000,19304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552778559.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552780814.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552782830.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
8552783865.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8552784562.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8552785102.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8552785665.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8552786306.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8552786911.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8552787483.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8552788043.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8552788598.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8552789167.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8552789730.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8552790301.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8552790868.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8552791427.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8552791971.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8552792553.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8552793420.000000,39254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16943])"
8552833348.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8552839463.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
8552840334.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8552840974.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8552841563.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8552842129.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8552842688.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8552843267.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8552843823.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8552844398.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8552844961.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8552845509.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8552846089.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8552846645.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8552847242.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8552847850.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8552848433.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8552849009.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8552849873.000000,34046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16962])"
8552884443.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8552890252.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
8552891072.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8552891710.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8552892259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8552892780.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8552893309.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8552893822.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8552894361.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8552894880.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8552895413.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8552895923.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8552896458.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8552896954.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8552897490.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8552898026.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8552898574.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8552899118.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8552899947.000000,33646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16981])"
8552934134.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8552940103.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552942308.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552944148.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8552946089.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
8552946966.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8552947566.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8552948114.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8552948623.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8552949160.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8552949728.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8552950269.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8552950774.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8552951298.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8552951832.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8552952366.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8552952882.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8552953414.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8552953930.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8552954480.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8552954993.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8552955903.000000,33990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17003])"
8552990463.000000,48847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8553040033.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553046152.000000,538,,,,,,,,,,,,,,,"cudaGetLastError"
8553046946.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
8553047862.000000,30803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8553079199.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553084138.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553086474.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553088268.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553090226.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
8553091128.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8553091787.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8553092348.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8553093005.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8553093547.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8553094134.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8553094700.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8553095252.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8553095802.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8553096406.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8553096961.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8553097541.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8553098122.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8553098692.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8553099249.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8553099828.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8553100698.000000,36361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17030])"
8553137742.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553143628.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
8553144472.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8553145107.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8553145693.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8553146248.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8553146882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8553147486.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8553148051.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8553148639.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8553149209.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553149771.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553150346.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553150920.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8553151502.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8553152072.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8553152633.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8553153219.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8553154029.000000,33298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17049])"
8553187844.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553193754.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8553194534.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8553195141.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8553195678.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8553196192.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8553196719.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8553197251.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8553197786.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8553198367.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8553198904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8553199422.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8553199940.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8553200446.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8553200984.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8553201494.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8553202031.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8553202579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8553203384.000000,33369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17068])"
8553237274.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553243191.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553245333.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553247084.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553249034.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
8553249983.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8553250578.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8553251114.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8553251638.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8553252159.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8553252701.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8553253247.000000,4746.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8553258224.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8553258786.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8553259304.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8553259833.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8553260360.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8553260892.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8553261408.000000,19036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8553280923.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8553281592.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8553282552.000000,38121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17090])"
8553321459.000000,15124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8553337146.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553342467.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
8553343186.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
8553344061.000000,30112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8553374588.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553379273.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553381580.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553383360.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553385365.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
8553386290.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8553386946.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553387507.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8553388073.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8553388634.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8553389232.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8553389793.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8553390352.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553390920.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8553391488.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8553392046.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8553392600.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8553393173.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8553393744.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8553394307.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8553394885.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8553395827.000000,35755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17117])"
8553432158.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553438099.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
8553439002.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8553439622.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8553440192.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8553440746.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8553441306.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8553441893.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8553442470.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8553443093.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8553443651.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8553444234.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8553444806.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8553445371.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8553445943.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8553446518.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8553447084.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8553447645.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8553448487.000000,34246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17136])"
8553483279.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553489183.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
8553489998.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8553490605.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8553491132.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8553491659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8553492187.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8553492706.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8553493285.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8553493823.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8553494359.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8553494880.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8553495392.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8553495913.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8553496451.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8553496986.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8553497523.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8553498058.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8553498862.000000,33671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17155])"
8553533039.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8553538782.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553540967.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553542764.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8553544698.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8553545642.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8553546238.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8553546773.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8553547290.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8553547813.000000,15765.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8553564009.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
8553564723.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8553565253.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8553565782.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8553566319.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8553566849.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8553567370.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8553567893.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8553568429.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8553568953.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8553569466.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8553570310.000000,37079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17177])"
8553608071.000000,33452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8553642003.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
