==2690== NVPROF is profiling process 2690, command: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
548885367.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548887696.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
548888722.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
548889610.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
548890333.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
548891136.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
548891855.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
548892624.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
548893399.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
548894121.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
548894896.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
548895653.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
548896389.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
548897207.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
548897929.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
548898632.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
548899349.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
548900055.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
548901102.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768])"
548919199.000000,17716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548937472.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548942947.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
548943758.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
548944890.000000,14342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548959829.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548965375.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548967869.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548970004.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548972372.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
548973361.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
548974289.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
548975090.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
548975855.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
548976652.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
548977347.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
548978086.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
548978935.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
548979630.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
548980430.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
548981236.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
548981935.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
548982723.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
548983432.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
548984201.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
548984939.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
548986072.000000,18320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795])"
549005149.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549011656.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
549012535.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
549013403.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
549014204.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
549014935.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549015747.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549016523.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
549017178.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
549017986.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
549018693.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
549019616.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549020403.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
549021106.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
549021938.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
549022735.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549023456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
549024210.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
549025235.000000,17121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814])"
549042983.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549049407.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
549050395.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
549051198.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549052001.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
549052744.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
549053575.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
549054363.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
549055012.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
549055855.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549056652.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549057353.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549058159.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
549058893.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
549059692.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549060504.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
549061218.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
549061884.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
549062932.000000,16864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833])"
549080432.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549087193.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549089636.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549091876.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549094107.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
549095032.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
549095912.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
549096744.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
549097461.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
549098275.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
549099061.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
549099712.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549100480.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
549101126.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
549101895.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
549102732.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549103563.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
549104290.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
549105015.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
549105726.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
549106432.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549107472.000000,17581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855])"
549125844.000000,17400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549143798.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549149547.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
549150332.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
549151461.000000,14388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549166356.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549171870.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549174447.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549176512.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549178752.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
549179860.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
549180730.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
549181509.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
549182370.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549183081.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549183870.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
549184623.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
549185375.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
549186160.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549186864.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
549187647.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549188438.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
549189149.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549189973.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
549190749.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549191403.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549192655.000000,18669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882])"
549212073.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549218760.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
549219733.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
549220627.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549221346.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
549222175.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549222892.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
549223666.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
549224415.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
549225127.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
549225915.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
549226715.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549227429.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549228200.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549228904.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
549229686.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
549230493.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
549231152.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549232187.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901])"
549249644.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549256238.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
549257209.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
549258093.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
549258817.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
549259637.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
549260450.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549261187.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
549261953.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
549262689.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
549263463.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549264250.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549264983.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
549265781.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549266572.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549267289.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
549268106.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
549268798.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
549269827.000000,18757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920])"
549285681.000000,538842.000000,,,,,,,,,,2.593994,4.701188,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
549289284.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549296006.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549298566.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549300809.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549303030.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
549304050.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
549304938.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
549305800.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549306607.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
549307315.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
549308190.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
549308941.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
549309575.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
549310315.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549310963.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
549311692.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
549312414.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549313117.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
549313837.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
549314543.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549315249.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
549316266.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
549317747.000000,22401.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708]"
549333300.000000,67011.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727]"
549334243.000000,17243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549346356.000000,120390.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746]"
549352052.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549357530.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
549358334.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
549359364.000000,14468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549374434.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549379844.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549382478.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549384627.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549386932.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
549387917.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
549388866.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549389669.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
549390415.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
549391214.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549391929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549392577.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549393346.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
549394070.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549394774.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
549395495.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
549396210.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549396920.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
549397630.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
549398415.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
549399178.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
549400298.000000,18982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969])"
549419969.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549426740.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
549427614.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
549428464.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549429261.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
549429997.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
549430784.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549431587.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
549432241.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
549433060.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
549433764.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
549434544.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
549435344.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
549436081.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549436874.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
549437672.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549438397.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
549439063.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
549440084.000000,16930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988])"
549457621.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549464031.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
549465006.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
549465815.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
549466631.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
549467381.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549468177.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
549469009.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
549469674.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
549470474.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
549471251.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
549472020.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
549472852.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
549473544.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549474315.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
549475123.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
549475832.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
549476514.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
549477558.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007])"
549494814.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549496571.000000,262381.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768]"
549501317.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549503789.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549505984.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549508263.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
549509138.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
549509997.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
549510849.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
549511575.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
549512368.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
549513161.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
549513812.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
549514558.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
549515220.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
549515932.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
549516752.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
549517569.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
549518286.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549518988.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
549519697.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
549520404.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
549521446.000000,24178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
549546568.000000,18216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549565324.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549571275.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
549572163.000000,1754395.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
549787625.000000,496503.000000,,,,,,,,,,2.344727,4.611799,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
549836331.000000,539513.000000,,,,,,,,,,2.593994,4.695341,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
549848940.000000,23425.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882]"
549862316.000000,67396.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901]"
549875629.000000,120230.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920]"
550060470.000000,260012.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942]"
550328770.000000,454966.000000,,,,,,,,,,2.344727,5.032842,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
550388613.000000,180392.000000,,,,,,,,,,0.305176,1.652087,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
550396581.000000,70820.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814]"
550406182.000000,120197.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833]"
550420999.000000,23329.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795]"
550562893.000000,269485.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855]"
550591759.000000,23969.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969]"
550600751.000000,63491.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988]"
550609711.000000,123814.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007]"
550750614.000000,287981.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029]"
550839834.000000,396883.000000,,,,,,,,,,2.344727,5.769388,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
551241869.000000,76324.000000,,,,,,,,,,0.146545,1.875043,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
551327203.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
551328690.000000,17270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551346652.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551350482.000000,528825.000000,,,,,,,,,,2.593994,4.790238,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
551352380.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551355163.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551357272.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551359530.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
551360649.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
551361623.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
551362326.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
551363183.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
551364033.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
551364752.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551365509.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
551366280.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
