==821== NVPROF is profiling process 821, command: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
470868423.000000,16474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
470871641.000000,124230.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9739]"
470885442.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
470885562.000000,68195.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9720]"
470891034.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
470891834.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
470892876.000000,13407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
470899354.000000,23265.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9701]"
470906773.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
470912196.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470914803.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470917031.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
470919257.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
470920349.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
470921209.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
470922025.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
470922919.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
470923697.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
470924499.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
470925265.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
470926060.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
470926829.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
470927594.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
470928423.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
470929225.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
470929979.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
470930756.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
470931516.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
470932294.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
470933374.000000,18912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875])"
470952911.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
470959554.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
470960523.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
470961388.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
470962140.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
470962920.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
470963673.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
470964479.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
470965276.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
470966036.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
470966871.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
470967723.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
470968456.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
470969283.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
470970049.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
470970856.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
470971706.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
470972466.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
470973633.000000,17029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894])"
470991248.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
470997831.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
470998777.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
470999634.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
471000337.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
471001137.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
471001923.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
471002680.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
471003508.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
471004246.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
471005017.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471005786.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
471006466.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
471007246.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
471008011.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
471008713.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
471009500.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
471010223.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
471011280.000000,16451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913])"
471028353.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471034946.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471037605.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471039910.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471042291.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
471043319.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
471044191.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
471044930.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
471045717.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
471046426.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
471047223.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
471048062.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
471048785.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
471049617.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
471050343.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
471051071.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
471051780.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
471052482.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
471053176.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
471053866.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471054551.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
471055556.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935])"
471065186.000000,245964.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9761]"
471073633.000000,15438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
471089611.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471095145.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
471095972.000000,59011.000000,,,,,,,,,,0.152588,2.525150,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
471096022.000000,692573.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
471120037.000000,207402.000000,,,,,,,,,,1.148438,5.407474,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
471124709.000000,23809.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9788]"
471132614.000000,67427.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9807]"
471142214.000000,123270.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9826]"
471196265.000000,120550.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913]"
471204585.000000,56899.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894]"
471212682.000000,18144.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875]"
471303214.000000,239180.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848]"
471334287.000000,194762.000000,,,,,,,,,,1.148438,5.758418,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
471337904.000000,273549.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935]"
471546266.000000,194729.000000,,,,,,,,,,1.148438,5.759394,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
471746084.000000,34241.000000,,,,,,,,,,0.071777,2.047109,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
471789275.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
471790781.000000,16038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
471807339.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471811847.000000,263437.000000,,,,,,,,,,1.296997,4.807976,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
471813432.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471816045.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471818347.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471820825.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
471821965.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
471822896.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
471823747.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
471824581.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
471825387.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
471826267.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
471827032.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
471827938.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
471828887.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
471829676.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
471830505.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
471831255.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
471832059.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
471833047.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
471833804.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
471834676.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
471835915.000000,21498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9963])"
471858062.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471864821.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
471865869.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
471866702.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
471867595.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
471868487.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
471869269.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
471870138.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
471870896.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
471871735.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
471872584.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
471873332.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
471874153.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
471874979.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
471875746.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
471876582.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
471877355.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
471878133.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
471879195.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9982])"
471896824.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471903299.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
471904221.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
471904995.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
471905761.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
471906566.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
471907250.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
471908066.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
471908916.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
471909646.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471910424.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471911107.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
471911879.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
471912655.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471913335.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
471914109.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
471914895.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
471915624.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
471916756.000000,17111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10001])"
471934469.000000,6090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471941170.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471943943.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471946206.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471948544.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
471949501.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
471950281.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
471951101.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
471951886.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
471952599.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
471953430.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
471954167.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
471954979.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
471955752.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
471956512.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
471957239.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
471957961.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
471958669.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
471959372.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
471960066.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
471960761.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471961764.000000,17511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10023])"
471980023.000000,16486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
471997036.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472002786.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
472003583.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
472004633.000000,12905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472018035.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472023453.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472026023.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472028227.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472030541.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
472031576.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
472032555.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
472033326.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
472034193.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472035067.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
472035881.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472036739.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
472037523.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472038412.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472039172.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472039936.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472040696.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
472041561.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472042319.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472043158.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472043936.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
472045113.000000,18991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10050])"
472064741.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472071344.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
472072298.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
472073212.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
472073961.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
472074838.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472075692.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
472076464.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472077324.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
472078240.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472078986.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472079476.000000,265805.000000,,,,,,,,,,1.296997,4.765142,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
472079818.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472080590.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472081367.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472082240.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472082973.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472083636.000000,137255.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10001]"
472083840.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
472084641.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
472085741.000000,16882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10069])"
472103226.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472110098.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
472111018.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
472111895.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472112689.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
472113403.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472114201.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
472114955.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
472115061.000000,27106.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9963]"
472115798.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
472116630.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472117352.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
472118230.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472119026.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
472119726.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472120500.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472121212.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472121983.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
472122744.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
472123810.000000,17225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10088])"
472129814.000000,76740.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9982]"
472141641.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472148376.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472151053.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472153266.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472155706.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
472156624.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
472157506.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
472158255.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472159037.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
472159850.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
472160603.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472161437.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472162280.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
472163041.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472163795.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
472164535.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472165277.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
472166009.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
472166703.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472167406.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472168106.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
472169107.000000,17405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10110])"
472187209.000000,15821.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472203563.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472209069.000000,554,,,,,,,,,,,,,,,"cudaGetLastError"
472209853.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
472210852.000000,12678.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
472224010.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472229357.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472231960.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472234150.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472236458.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
472237520.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
472238423.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
472239187.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472240006.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
472240832.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
472241726.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472242506.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
472243401.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472244357.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
472245126.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472245990.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472246727.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472247540.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472248370.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472249113.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
472249983.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
472251172.000000,27515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10137])"
472279455.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472286597.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
472287658.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
472288550.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472289369.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
472290240.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
472290990.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
472291861.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472292634.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472293452.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472294292.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472295057.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472295881.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472296701.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472297469.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
