==905== NVPROF is profiling process 905, command: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
467468309.000000,119110.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123]"
467494646.000000,239020.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
467543192.000000,196554.000000,,,,,,,,,,1.148438,5.705918,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
467605883.000000,273070.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145]"
467744834.000000,194666.000000,,,,,,,,,,1.148438,5.761258,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
467944652.000000,35234.000000,,,,,,,,,,0.071777,1.989415,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
467988240.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
467989652.000000,15701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468006017.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468010319.000000,268813.000000,,,,,,,,,,1.296997,4.711821,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
468012035.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468014917.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468017345.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468019945.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
468021113.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
468022029.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
468022733.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468023549.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468024359.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468025112.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468025930.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
468026642.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468027387.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
468028160.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468028850.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468029543.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468030222.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468030902.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468031580.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
468032293.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468033419.000000,22081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9173])"
468056177.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468063363.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
468064277.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
468065012.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
468065682.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
468066410.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468067172.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468067909.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
468068743.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468069553.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468070233.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
468071015.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
468071700.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468072453.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
468073212.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
468073935.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
468074777.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
468075575.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
468076599.000000,18831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9192])"
468096030.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468102903.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
468103777.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
468104587.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
468105355.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
468106102.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468106887.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468107642.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468108430.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
468109240.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468109912.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468110650.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468111420.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468112099.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468112869.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468113553.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468114340.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468115052.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468116122.000000,18641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9211])"
468135379.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468142453.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468145343.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468147857.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468150609.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
468151495.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
468152292.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
468153017.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
468153760.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468154523.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
468155240.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468156042.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
468156843.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
468171303.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
468172137.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468172869.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468173547.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468174340.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
468175017.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
468175763.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468176545.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
468177693.000000,21494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9233])"
468199950.000000,18165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468218717.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468224919.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
468225877.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
468227043.000000,13889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468241433.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468247129.000000,2471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468249970.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468252509.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468255177.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
468256269.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
468257083.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
468257869.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
468258635.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468259390.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
468260243.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
468260977.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
468261892.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468262652.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
468263342.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
468264139.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
468264830.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468265583.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
468266342.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468267027.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468267829.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468268883.000000,20589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9260])"
468283357.000000,264909.000000,,,,,,,,,,1.296997,4.781260,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
468290149.000000,6501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468291837.000000,139271.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9211]"
468297150.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
468298143.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
468298883.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
468299632.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468300432.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468301165.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468301987.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468302763.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
468303557.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468304320.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468305020.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
468305803.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
468306589.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468307290.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468308063.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
468308742.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
468309529.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468310582.000000,18913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9279])"
468313214.000000,26433.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9173]"
468329535.000000,70595.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9192]"
468330119.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468337153.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
468338127.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
468338879.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
468339622.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468340443.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468341150.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
468341963.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468342802.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468343555.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468344293.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468344970.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
468345723.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468346490.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468347175.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
468347965.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
468348763.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
468349493.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468350500.000000,18557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9298])"
468369633.000000,6530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468376850.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468379790.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468382287.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468384842.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
468385805.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
468386545.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468387379.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468388135.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468388813.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468389633.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468390377.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468391155.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
468391975.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468392723.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468393449.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
468394160.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468394849.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
468395552.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468396262.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
468397155.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468398260.000000,19440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9320])"
468418400.000000,17989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468437047.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468442999.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
468443830.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
468444977.000000,13780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468459342.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468465139.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468467782.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468470137.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468472587.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
468473579.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
468474360.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
468475169.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468475909.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468476599.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
468477354.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
468478069.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468478792.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468479550.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
468480339.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468481062.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468481812.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468482577.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468483260.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
468484014.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
468484730.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468485859.000000,21568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9347])"
468507144.000000,247180.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9233]"
468508154.000000,6585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468515310.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
468516285.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
468517172.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468517854.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468518632.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
468519412.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468520169.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468521019.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468521854.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
468522560.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468523317.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468524020.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468524782.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468525555.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
468526250.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
468527210.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
468527934.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
468528957.000000,18735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9366])"
468548320.000000,6490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468552490.000000,268205.000000,,,,,,,,,,1.296997,4.722502,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
468555365.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
468556245.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468557117.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
468557842.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
468558555.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468559335.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
468560094.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
468560865.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468561692.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468562250.000000,71300.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9279]"
468562374.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468563129.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468563884.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
468564550.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468565299.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
468565984.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468566732.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
468567455.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
468568462.000000,19049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9385])"
468576107.000000,138471.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9298]"
468588145.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468595125.000000,2580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468598042.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468600509.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468603149.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
468604019.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468604809.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468605529.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
468606294.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468607055.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
468607781.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468608627.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
468609451.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
468610194.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
468611002.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468611714.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468612457.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468613232.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468613917.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468614677.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
468615432.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468616381.000000,20094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
468617997.000000,23745.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9260]"
468637239.000000,16986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468654817.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468660555.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
468661494.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
468662624.000000,14170.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468677305.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468683009.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468685779.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468688352.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468690929.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
468691975.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
468692772.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
468693519.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
468694261.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468695001.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
468695849.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
468696598.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468697325.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
468698102.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
468698835.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468699559.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
468700289.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468700981.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
468701662.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
468702339.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468703059.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
468704114.000000,21041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9434])"
468725822.000000,6699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468733128.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
468734031.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468734769.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
468735452.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468736174.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468736869.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
468737611.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468738358.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
468739131.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
468739799.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
468740482.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
468741262.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
468742019.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
468742719.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
468743508.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
468744191.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
468745002.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
468746079.000000,19389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9453])"
468761332.000000,227979.000000,,,,,,,,,,1.148438,4.919405,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
468766099.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468773029.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
468773992.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468774738.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
468775468.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468776274.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468776968.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468777805.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468778634.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468779389.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
468780152.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
468780824.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
468781561.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
468782318.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
468783011.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
