==7976== NVPROF is profiling process 7976, command: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9701280590.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701281063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701281535.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701282021.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701282491.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701282965.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701283463.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701283918.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701284399.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701284887.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9701285371.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701285848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701286335.000000,21383.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9701308369.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
9701309432.000000,18830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14119])"
9701328989.000000,22332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701351781.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701356909.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
9701357568.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
9701358477.000000,16652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701375639.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701380579.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701382743.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701384426.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701386343.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
9701387209.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9701387866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701388339.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701388803.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701389289.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701389752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701390246.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9701390730.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9701391195.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701391665.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701392141.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701392610.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701393092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701393570.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9701394040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9701394565.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701395355.000000,16722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14146])"
9701412667.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701418552.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
9701419409.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9701420006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701420477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701420950.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701421445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701421925.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701422418.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701422879.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701423349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701423835.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9701424317.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701424801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701425261.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701425724.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701426184.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9701426699.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701427439.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14165])"
9701442685.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701448335.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
9701449129.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9701449685.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701450164.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9701450639.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701451107.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9701451584.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701452055.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701452528.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701452986.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701453459.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701453927.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701454397.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9701454858.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701455332.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701455806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9701456309.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701457040.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14184])"
9701472287.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701477981.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701480012.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701481718.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701483629.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
9701484545.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9701485109.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701485584.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9701486062.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701486540.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9701487030.000000,27132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9701514749.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9701515365.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701515825.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701516298.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701516786.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701517259.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701517756.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701518237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701518720.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701519184.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701520049.000000,17760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14206])"
9701538559.000000,21781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701560807.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701565796.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
9701566446.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
9701567265.000000,16847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701584505.000000,4114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701589057.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701591108.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701592737.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701594586.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
9701595461.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9701596109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9701596591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701597061.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701597542.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9701598037.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701598529.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9701599018.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701599485.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9701599980.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9701600482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701600959.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701601444.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701601941.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701602409.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9701602945.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9701603719.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14233])"
9701621191.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701627127.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
9701627928.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9701628524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701628991.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9701629465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701629961.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701630444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701630938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701631416.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701631889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701632371.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701632859.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701633339.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701633803.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701634265.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
9701634740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9701635249.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701635996.000000,14875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14252])"
9701651383.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701657378.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9701658179.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9701658736.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701659206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701659688.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701660161.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701660628.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701661089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701661564.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701662038.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701662508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701662985.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701663456.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701663923.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701664417.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9701664879.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9701665376.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701666097.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14271])"
9701681459.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701686907.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701688909.000000,16932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701706324.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701708996.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
9701709884.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9701710497.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701710967.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701711457.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701711939.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9701712431.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701712917.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
9701713372.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701713843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701714306.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701714788.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701715266.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701715752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9701716276.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701716759.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701717231.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701717951.000000,17068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14293])"
9701735610.000000,21042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701757091.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701761920.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
9701762565.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
9701763425.000000,17025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701780840.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701785364.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701787463.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701789164.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701790959.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9701791764.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9701792439.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9701792943.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9701793448.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701793924.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9701794405.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701794886.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701795363.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701795837.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701796308.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701796779.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701797260.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701797736.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9701798237.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701798698.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9701799227.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701799984.000000,16733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14320])"
9701817325.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701823221.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
9701824017.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9701824590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701825050.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9701825530.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701826018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9701826501.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701826991.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701827451.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701827921.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701828379.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701828850.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701829338.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701829800.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701830264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701830738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9701831232.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9701831986.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14339])"
9701847525.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701853183.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
9701853997.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9701854556.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9701855036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701855517.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701855987.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9701856459.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701856926.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701857403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701857867.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9701858330.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701858791.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701859252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701859717.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701860196.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9701860665.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9701861166.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701861891.000000,31076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14358])"
9701893597.000000,5908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701899926.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701902088.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701903819.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9701905710.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
9701906507.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9701907125.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9701907586.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9701908097.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9701908563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9701909056.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9701909525.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701910002.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701910471.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9701910940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9701911422.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9701911891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9701912365.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701912846.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9701913327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9701913798.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9701914606.000000,16146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14380])"
9701931338.000000,21098.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9701952887.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9701957752.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
9701958464.000000,171307911.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9703762128.000000,86286124.000000,,,,,,,,,,139.160156,1.574976,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
9705286644.000000,59374500.000000,,,,,,,,,,78.125000,1.284961,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
9708103760.000000,82957080.000000,,,,,,,,,,139.160156,1.638180,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
9787491018.000000,357168.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14078]"
9787749846.000000,2195233.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14097]"
9789207958.000000,342255.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14059]"
9789980473.000000,6173233.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14119]"
9795558735.000000,174280.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14233]"
9795671444.000000,778179.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14252]"
9795927520.000000,2785659.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14271]"
9796183467.000000,50203566.000000,,,,,,,,,,135.354980,2.632932,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
9797344126.000000,452212.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14146]"
9797613802.000000,891624.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14165]"
9797972218.000000,2445485.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14184]"
9799438235.000000,380593.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14320]"
9799698983.000000,466132.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14339]"
9799935569.000000,6863312.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14293]"
9805802485.000000,1152371.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14358]"
9806085729.000000,6501056.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14206]"
9807286423.000000,63411446.000000,,,,,,,,,,135.354980,2.084523,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
9812319669.000000,3176589.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14380]"
9813158266.000000,60097573.000000,,,,,,,,,,135.354980,2.199466,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
9816095260.000000,46174940.000000,,,,,,,,,,74.928650,1.584680,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
9873267212.000000,576,,,,,,,,,,,,,,,"cudaGetLastError"
9873268249.000000,3151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873271783.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873273288.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873274730.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873276162.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873277688.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873279093.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873280491.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873281871.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9873283360.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
