==15487== NVPROF is profiling process 15487, command: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26742520873.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742526919.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742529280.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742531177.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742533207.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
26742533927.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
26742534571.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26742535098.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26742535634.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742536159.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742536684.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742537226.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
26742537800.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26742538332.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742538881.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
26742539425.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742539971.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742540514.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742541054.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742541594.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26742542119.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742542954.000000,15920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855])"
26742559513.000000,22452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26742582646.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742588203.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
26742588840.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
26742589701.000000,14832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26742605025.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742609958.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742612384.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742614225.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742616258.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
26742617001.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
26742617711.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
26742618258.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742618801.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
26742619356.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26742620031.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26742620560.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26742621097.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742621635.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26742622165.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742622737.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742623266.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742623811.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742624357.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26742624881.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
26742625440.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
26742626233.000000,17842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882])"
26742644759.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742650824.000000,16555.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26742668096.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
26742668877.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
26742669427.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742669958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742670500.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
26742671080.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
26742671627.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
26742672185.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742672732.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742673261.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742673797.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742674327.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742674867.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742675396.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742675933.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
26742676497.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26742677318.000000,16963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901])"
26742694877.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742700993.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
26742701697.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26742702322.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26742702866.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742703413.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742703953.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
26742704522.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26742705071.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742705627.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26742706159.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742706699.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26742707233.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742707776.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26742708318.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742708864.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742709425.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742709953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
26742710695.000000,15144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920])"
26742726391.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742732283.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742734626.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742736444.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742738484.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
26742739199.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
26742739816.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742740375.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
26742740933.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26742741458.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
26742742016.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742742555.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26742743112.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742743651.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742744199.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26742744747.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
26742745319.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742745864.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26742746393.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742746935.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
26742747491.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
26742748257.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
26742764443.000000,17540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26742782499.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742787567.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
26742788236.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
26742789087.000000,13635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26742803244.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742807885.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742810117.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742811927.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742813915.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
26742814639.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
26742815323.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26742815962.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742816505.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
26742817056.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
26742817622.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742818156.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26742818686.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26742819225.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742819758.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26742820322.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26742820855.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26742821400.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26742821937.000000,19554.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26742841984.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
26742842705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
26742843542.000000,18784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969])"
26742863039.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742869157.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
26742869867.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
26742870518.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742871047.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742871582.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742872135.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
26742872682.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742873223.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742873783.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742874320.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26742874854.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26742875396.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742875936.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26742876463.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26742876995.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26742877526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742878062.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26742878824.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988])"
26742894751.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742900877.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
26742901559.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
26742902187.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742902737.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
26742903282.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742903825.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
26742904383.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26742904922.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742905482.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742906018.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26742906599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26742907164.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742907696.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742908236.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742908778.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742909342.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26742909865.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
26742910598.000000,15346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007])"
26742926485.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742932456.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742934801.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742936666.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26742938706.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
26742939399.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
26742940019.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26742940554.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26742941092.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26742941615.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26742942146.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26742942666.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742943237.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26742943767.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26742944326.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26742944855.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26742945407.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
26742945952.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26742946479.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26742947003.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742947538.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26742948296.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
26742964236.000000,17842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26742982594.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26742987547.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
26742988263.000000,525352354.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
26746762632.000000,269775783.000000,,,,,,,,,,393.676758,1.425072,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
26750290374.000000,253174145.000000,,,,,,,,,,354.003906,1.365491,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
26757267869.000000,259282802.000000,,,,,,,,,,393.676758,1.482744,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
27005970327.000000,319855.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708]"
27006214274.000000,1573030.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727]"
27007087241.000000,5103236.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746]"
27012238575.000000,17236545.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768]"
27027846728.000000,5721791.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920]"
27029489425.000000,134828705.000000,,,,,,,,,,385.945312,2.795397,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
27031853370.000000,1485091.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795]"
27033070257.000000,1492194.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814]"
27033940919.000000,5474549.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833]"
27037840261.000000,1539845.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882]"
27039129375.000000,1210486.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901]"
27040040648.000000,442899.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969]"
27040347189.000000,1619337.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988]"
27041191739.000000,4758676.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007]"
27044938210.000000,16570020.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855]"
27061271643.000000,16214580.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942]"
27064040087.000000,188426584.000000,,,,,,,,,,385.945312,2.000247,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
27077230851.000000,14403427.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029]"
27080955049.000000,184340483.000000,,,,,,,,,,385.945312,2.044585,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
27094485573.000000,173843502.000000,,,,,,,,,,346.747742,1.947849,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
27268341492.000000,705,,,,,,,,,,,,,,,"cudaGetLastError"
27268342942.000000,21067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27268364509.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27268368469.000000,263734297.000000,,,,,,,,,,393.676758,1.457717,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
27268370291.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268372667.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268374453.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268376492.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
27268377308.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
27268378131.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27268378682.000000,17813.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27268396919.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
27268397555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27268398148.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268398679.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27268399221.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27268399760.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27268400300.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27268400879.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27268401416.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268401958.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27268402489.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27268403036.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27268403613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
27268404520.000000,22218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12057])"
27268427508.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27268433792.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
27268434519.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27268435187.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
27268435718.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27268436258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27268436818.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27268437372.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
27268437909.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
27268438473.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27268439034.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27268439583.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27268440158.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
27268440694.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
27268441229.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
27268441767.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
27268442309.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27268442867.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
27268443628.000000,15724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12076])"
27268460034.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27268465999.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
27268466688.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27268467318.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27268467879.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
27268468416.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
27268468960.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
27268469518.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27268470072.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
27268470618.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268471158.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27268471707.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27268472258.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27268472803.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268473351.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27268473908.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
27268474443.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
27268474976.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
27268475687.000000,15416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12095])"
27268491679.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27268497674.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268500154.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268502107.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27268504127.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
27268504902.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27268505535.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268506072.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27268506634.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27268507176.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27268507718.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27268508260.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27268508808.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
27268509339.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
27268509898.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
27268510439.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27268511002.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
27268511536.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27268512081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
27268512608.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
27268513159.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
27268513932.000000,16155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12117])"
27268530780.000000,36394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27268571830.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27268577955.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
27268578619.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
27268579478.000000,15603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
