==13579== NVPROF is profiling process 13579, command: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5315446540.000000,7126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315454187.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
5315455033.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5315455715.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315456321.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5315456989.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5315457646.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315458255.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5315458843.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5315459468.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315460066.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5315460684.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5315461303.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5315461929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5315462529.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315463134.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5315463722.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5315464331.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5315465289.000000,20457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539])"
5315486442.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315492387.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5315493271.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5315493936.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5315494531.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5315495156.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5315495782.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5315496387.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5315496974.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315497620.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5315498236.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315498836.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5315499425.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5315500027.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315500636.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5315501247.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5315501867.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5315502455.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5315503462.000000,18003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558])"
5315521970.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315528175.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315530563.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315532446.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315534586.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5315535430.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5315536080.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5315536688.000000,17300.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5315554401.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
5315555267.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5315555905.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5315556465.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5315557026.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5315557589.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5315558149.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5315558766.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5315559385.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5315559990.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315560602.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5315561211.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5315561803.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5315562894.000000,45221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7580])"
5315608814.000000,19760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5315629022.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315634296.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
5315634990.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
5315635908.000000,13473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5315649896.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315654913.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315657207.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315659026.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315660987.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
5315661852.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
5315662674.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315663288.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5315663943.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315664554.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5315665187.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5315665762.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5315666432.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5315667041.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5315667650.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5315668288.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5315668875.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5315669468.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5315670062.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5315670647.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315671247.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5315672088.000000,19027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607])"
5315691669.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315697554.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5315698325.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5315698976.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5315699569.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5315700223.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5315700872.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5315701485.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5315702063.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5315702672.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5315703283.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5315703875.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5315704469.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5315705074.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315705680.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5315706274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5315706863.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5315707455.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5315708269.000000,16413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7626])"
5315725180.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315731093.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5315731802.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5315732462.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5315733052.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5315733693.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315734341.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5315734940.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5315735509.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5315736140.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5315736742.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315737325.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315737910.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5315738496.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315739107.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315739710.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315740313.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315740910.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5315741714.000000,15921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7645])"
5315758148.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315763942.000000,18660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315782934.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315785329.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315787364.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5315788107.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5315788814.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5315789428.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5315790025.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5315790642.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5315791249.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5315791807.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5315792352.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5315792906.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5315793488.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5315794154.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5315794765.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5315795364.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315795969.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5315796548.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5315797141.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5315797973.000000,19439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7667])"
5315818028.000000,16426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5315834875.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315840073.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
5315840742.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
5315841584.000000,12985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5315855076.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315859812.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315862040.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315863832.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5315865787.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5315866632.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
5315867355.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315867962.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5315868596.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5315869216.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5315869833.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5315870395.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5315870980.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5315871589.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5315872195.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315872821.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5315873434.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5315874052.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5315874648.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5315875251.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5315875841.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5315876753.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694])"
5315893846.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315899765.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5315900491.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5315901147.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5315901744.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5315902416.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5315903053.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5315903680.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5315904247.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5315904829.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5315905447.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5315906054.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5315906656.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5315907262.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5315907881.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5315908488.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5315909073.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315909689.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5315910532.000000,32320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713])"
5315943572.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315950014.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5315950709.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
5315951424.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5315952023.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5315952646.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5315953244.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5315953863.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5315954481.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5315955085.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5315955692.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5315956291.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5315956895.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5315957503.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5315958111.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5315958712.000000,15319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5315974496.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
5315975189.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5315976200.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7732])"
5315993240.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5315999567.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316001833.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316003629.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316005532.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5316006264.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5316006914.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5316007524.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316008112.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5316008724.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5316009344.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5316009904.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5316010463.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5316011008.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5316011567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5316012168.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316012772.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5316013375.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5316013973.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5316014575.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316015165.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5316016012.000000,15203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754])"
5316031811.000000,16365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5316048580.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316053610.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
5316054252.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
5316055121.000000,13300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5316068815.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316073568.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316075790.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316077780.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316079733.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5316080547.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
5316081261.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5316081861.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5316082495.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5316083120.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5316083727.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5316084292.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5316084887.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316085484.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5316086105.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5316086796.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5316087394.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5316087990.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5316088581.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5316089171.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5316089768.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5316090594.000000,16394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781])"
5316107543.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316113331.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5316114080.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5316114721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5316115305.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5316115953.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5316116581.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5316117187.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5316117752.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5316118344.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5316118946.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316119541.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5316120133.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316120741.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5316121333.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5316121934.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5316122525.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5316123123.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5316123955.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800])"
5316139204.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316145106.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5316145777.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5316146432.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5316147028.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5316147651.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5316148264.000000,16810.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5316165542.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
5316166277.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5316166900.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5316167493.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5316168097.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5316168684.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5316169274.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5316169871.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5316170466.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5316171072.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5316171665.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5316172672.000000,16352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819])"
5316189571.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316195567.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316197703.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316199487.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5316201402.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
5316202145.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5316202792.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5316203506.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5316204093.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5316204706.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5316205327.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5316205884.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5316206448.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5316206993.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5316207540.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5316208146.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5316208792.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5316209377.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5316209993.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5316210583.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5316211163.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5316211991.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841])"
5316227590.000000,16685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5316244691.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5316249880.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
5316250834.000000,119635024.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5320265545.000000,63786963.000000,,,,,,,,,,98.419189,1.506773,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
5323788709.000000,56656887.000000,,,,,,,,,,88.500977,1.525441,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
5330763931.000000,53299202.000000,,,,,,,,,,98.419189,1.803263,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
5371464301.000000,127877.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520]"
5371514127.000000,749057.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539]"
5371672534.000000,1182389.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558]"
5372914285.000000,3857452.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7580]"
5376778233.000000,16340214.000000,,,,,,,,,,93.562500,5.591703,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5384068509.000000,114309.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694]"
5384120511.000000,923465.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713]"
