==7890== NVPROF is profiling process 7890, command: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8746457585.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746459502.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
8746460260.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8746460797.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8746461234.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746461706.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8746462160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8746462634.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746463089.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746463541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8746463993.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8746464453.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8746464895.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746465359.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
8746465809.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746466264.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8746466715.000000,15723.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8746482884.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8746483827.000000,17658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12199])"
8746502082.000000,21320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8746523879.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746528958.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
8746529593.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
8746530457.000000,17202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8746548089.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746552739.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746554921.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746556665.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746558527.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
8746559338.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8746559939.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8746560381.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8746560822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8746561287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8746561762.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8746562204.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8746562656.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8746563106.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8746563542.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8746564013.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8746564465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8746564908.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8746565362.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8746565804.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8746566384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8746567081.000000,17198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12226])"
8746584925.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746590819.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8746591557.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8746592116.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8746592565.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8746593014.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746593454.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8746593909.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
8746594359.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8746594842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8746595309.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8746595766.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8746596236.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8746596697.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746597153.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8746597616.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746598074.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8746598557.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8746599246.000000,14788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12245])"
8746614534.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746620168.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
8746620898.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8746621434.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746621887.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8746622360.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8746622805.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8746623258.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8746623717.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8746624187.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8746624629.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8746625078.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8746625516.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8746625960.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8746626407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
8746626844.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8746627296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8746627785.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8746628482.000000,32071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12264])"
8746661117.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746667305.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746669524.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746671207.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8746673118.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
8746673904.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8746674456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746674904.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8746675378.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8746675819.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8746676288.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8746676745.000000,18403.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8746695628.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8746696178.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8746696634.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8746697069.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8746697524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8746697977.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8746698419.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8746698863.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8746699306.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8746700053.000000,17624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12286])"
8746718316.000000,21180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8746739948.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8746744944.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
8746745639.000000,171132600.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8748484156.000000,86291978.000000,,,,,,,,,,139.160156,1.574869,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
8750009600.000000,59375139.000000,,,,,,,,,,78.125000,1.284948,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
8752833341.000000,82955734.000000,,,,,,,,,,139.160156,1.638206,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
8832231414.000000,123045.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11965]"
8832252087.000000,468180.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11984]"
8832349563.000000,2217410.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12003]"
8834605215.000000,6186225.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12025]"
8840196758.000000,172296.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12139]"
8840310811.000000,800003.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12158]"
8840569031.000000,2870943.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12177]"
8840819794.000000,45972306.000000,,,,,,,,,,135.354980,2.875266,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
8841912834.000000,599707.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12052]"
8842272754.000000,872935.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12071]"
8842603905.000000,2424043.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12090]"
8844099459.000000,421618.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12226]"
8844358190.000000,653341.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12245]"
8844590424.000000,7053881.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12199]"
8850473693.000000,1184244.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12264]"
8850737768.000000,6490720.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12112]"
8852984876.000000,62323717.000000,,,,,,,,,,135.354980,2.120904,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
8856964732.000000,3200974.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12286]"
8858856112.000000,59010547.000000,,,,,,,,,,135.354980,2.239983,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8861792946.000000,45087946.000000,,,,,,,,,,74.928650,1.622884,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8917879056.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
8917880330.000000,22055.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8917902885.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8917906948.000000,83275845.000000,,,,,,,,,,139.160156,1.631909,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
8917908422.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8917910658.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8917912383.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8917914280.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
8917915137.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8917915802.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8917916290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8917916772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8917917216.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8917917698.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8917918139.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8917918572.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8917919080.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8917919545.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8917920010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8917920465.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8917920951.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8917921412.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8917921859.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8917922348.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8917923178.000000,19919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12314])"
8917943728.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8917949886.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
8917950640.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8917951177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8917951623.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8917952110.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8917952550.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8917953016.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8917953470.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8917953926.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8917954362.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8917954805.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8917955247.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8917955697.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8917956145.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8917956587.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8917957027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8917957520.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8917958207.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12333])"
8917973300.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8917978840.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8917979562.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8917980105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8917980557.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8917981007.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8917981466.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8917981938.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8917982398.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8917982858.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8917983300.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8917983749.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8917984184.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8917984624.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8917985067.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8917985516.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8917985962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8917986451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8917987132.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12352])"
8918002447.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918008177.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918010305.000000,19293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918030052.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918032462.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
8918033199.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8918033782.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8918034232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918034704.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8918035149.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8918035606.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8918036051.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918036509.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918041142.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8918041931.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918042382.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8918042845.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8918043303.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8918043752.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918044199.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8918044662.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8918045426.000000,18776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12374])"
8918064805.000000,22119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8918087371.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918092452.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
8918093111.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
8918094001.000000,16928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8918111347.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918116201.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918118303.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918120125.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918121978.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8918122801.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8918123430.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8918123878.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8918124349.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8918124798.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8918125259.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918125698.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8918126141.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8918126586.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
8918127024.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8918127472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8918127938.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918128405.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8918128945.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8918129402.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8918129904.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8918130605.000000,17098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12401])"
8918148339.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918154169.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
8918154912.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8918155463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8918155919.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8918156372.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8918156806.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918157269.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8918157729.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8918158189.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8918158632.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8918159090.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8918159544.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918159992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918160447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918160887.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918161341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8918161836.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918162543.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12420])"
8918177339.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918183106.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8918183819.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8918184338.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918184802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8918185252.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8918185686.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918186139.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918186583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918187028.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8918187462.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918187904.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8918188386.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918188823.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8918189261.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8918189717.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8918190168.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8918190648.000000,16315.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8918207786.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12439])"
8918224838.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918230772.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918232997.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918234718.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918236677.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
8918237406.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8918237943.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8918238390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
8918238844.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8918239286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8918239770.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8918240212.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8918240661.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8918241109.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8918241551.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8918241991.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8918242445.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8918242896.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8918243350.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
8918243799.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8918244296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8918245086.000000,15517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12461])"
8918261201.000000,21582.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8918283246.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918288144.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
8918288765.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
8918289642.000000,16629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8918306721.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8918311431.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8918313586.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
