==6276== NVPROF is profiling process 6276, command: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2498404899.000000,31431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13050])"
2498437037.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498443334.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498445869.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498447775.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498449769.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2498450677.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2498451361.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2498451961.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2498452562.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2498453176.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2498453798.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2498454396.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2498455005.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2498455625.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2498456234.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2498456838.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2498457446.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2498458054.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2498458655.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2498459249.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2498459849.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2498460696.000000,32894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13072])"
2498494423.000000,17197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498512186.000000,24789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498537780.000000,568,,,,,,,,,,,,,,,"cudaGetLastError"
2498538638.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
2498539616.000000,13487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498553617.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498558562.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498560882.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498562745.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498564738.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2498565618.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2498566378.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2498567101.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2498567738.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498568343.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2498568983.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498569597.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498570194.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498570822.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2498571435.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498572029.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2498572643.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2498573263.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2498573880.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2498574487.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2498575137.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2498576077.000000,18217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13099])"
2498595054.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498601020.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2498601829.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2498602521.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2498603154.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2498603763.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498604387.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2498605074.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498605715.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498606329.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498606948.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2498607561.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2498608165.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2498608778.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2498609417.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498610004.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2498610625.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2498611262.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2498612201.000000,15022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13118])"
2498627845.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498633637.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2498634464.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2498635155.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2498635755.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2498636376.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2498636983.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2498637589.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2498638187.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2498638807.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2498639405.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2498640019.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2498640619.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2498641215.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2498641819.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2498642419.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2498643041.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2498643721.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2498644664.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13137])"
2498659887.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498665795.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498668139.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498670096.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498672108.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2498672961.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2498673636.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2498674237.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2498674843.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2498675450.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498676069.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2498676685.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2498677297.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2498677915.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2498678530.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2498679154.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2498679763.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2498680357.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2498680968.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2498681568.000000,16262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2498698410.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
2498699610.000000,17937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13159])"
2498718239.000000,16057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498734843.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498739986.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
2498740700.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
2498741629.000000,12491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498754764.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498759535.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498761875.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498763781.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498765787.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2498766686.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2498767436.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2498768066.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2498768683.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2498769289.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2498769928.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2498770537.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2498771143.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2498771774.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2498772376.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498772983.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2498773609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2498774236.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2498774957.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2498775594.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2498776237.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2498777183.000000,17177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13186])"
2498795146.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498801154.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2498802026.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2498802681.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498803297.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2498803915.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2498804539.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2498805189.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2498805826.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498806447.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2498807079.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2498807696.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2498808306.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2498808906.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2498809526.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2498810142.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2498810763.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2498811404.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2498812337.000000,14992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13205])"
2498827954.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498834142.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2498834946.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2498835629.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2498836228.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2498836830.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2498837443.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2498838063.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2498838680.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2498839287.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2498839884.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2498840494.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2498841095.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2498841688.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2498842299.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2498842902.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2498843515.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2498844199.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2498845123.000000,14681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13224])"
2498860364.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498866095.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498868376.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498870199.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498872182.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2498873115.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2498873796.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2498874401.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2498875001.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2498875618.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2498876229.000000,16720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2498893487.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2498894296.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2498894928.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2498895534.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2498896129.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2498896729.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2498897336.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2498897940.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2498898538.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2498899127.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2498900127.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13246])"
2498918495.000000,16186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498935221.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498940355.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
2498941060.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
2498942148.000000,12193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2498954860.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2498959723.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498961986.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498963788.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2498965816.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2498966720.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
2498967568.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2498968189.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2498968823.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2498969419.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2498970040.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498970665.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2498971275.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2498971882.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2498972487.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2498973138.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2498973774.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2498974395.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2498975028.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2498975643.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2498976286.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2498977214.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13273])"
2498994627.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2499000702.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2499001549.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2499002219.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2499002823.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2499003434.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2499004025.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2499004649.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2499005269.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2499005882.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2499006498.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2499007107.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2499007718.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2499008321.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2499008950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2499009563.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2499010180.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2499010808.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2499011718.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13292])"
2499027308.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2499033145.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2499033967.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2499034646.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2499035254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2499035848.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2499036485.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2499037100.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2499037696.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2499038288.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2499038890.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2499039496.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2499040089.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2499040685.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2499041280.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2499041889.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2499042523.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2499043200.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2499044129.000000,21625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13311])"
2499066457.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2499072706.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2499075200.000000,17410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2499093198.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2499095806.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2499096743.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2499097481.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2499098088.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2499098699.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2499099305.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2499099943.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2499100547.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2499101150.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2499101765.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2499102389.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2499103001.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2499103606.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2499104214.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2499104806.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2499105405.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2499106015.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2499106950.000000,18138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13333])"
2499125857.000000,16304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2499142854.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2499147978.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
2499148770.000000,38006124.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2500882416.000000,19666950.000000,,,,,,,,,,34.790039,1.727500,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
2502407443.000000,12562668.000000,,,,,,,,,,19.531250,1.518267,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
2505227792.000000,15593586.000000,,,,,,,,,,34.790039,2.178758,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
2515692447.000000,47426.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13012]"
2515707359.000000,276589.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13031]"
2515722560.000000,371793.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13050]"
2516125618.000000,1559237.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13072]"
2517698168.000000,5878916.000000,,,,,,,,,,33.328613,5.536305,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
2520570519.000000,57314.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13186]"
2520582199.000000,269100.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13205]"
2520597528.000000,724896.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13224]"
2520842467.000000,178952.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13099]"
2520851043.000000,497206.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13118]"
2520858467.000000,661918.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13137]"
2521047788.000000,223850.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13273]"
2521351673.000000,1860818.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13246]"
2522707797.000000,274316.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13292]"
2522735350.000000,444116.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13311]"
2522764760.000000,1758317.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13159]"
2523582140.000000,12273759.000000,,,,,,,,,,33.328613,2.651793,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
2524252794.000000,957066.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13333]"
2525050813.000000,12094711.000000,,,,,,,,,,33.328613,2.691050,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
2527986399.000000,8230060.000000,,,,,,,,,,18.449768,2.189213,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
2537155634.000000,553,,,,,,,,,,,,,,,"cudaGetLastError"
2537156938.000000,15907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
