==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4161475385.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
4161477100.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
4161477609.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4161478085.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4161478430.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
4161478799.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
4161479149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
4161479497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
4161479836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
4161480182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
4161480521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
4161480860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
4161481485.000000,11229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
4161493208.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
4161497826.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
4161498419.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
4161498810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
4161499158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
4161499506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
4161499860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
4161500216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
4161500550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
4161500887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
4161501228.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
4161501567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
4161502193.000000,11135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
4161513896.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
4161518640.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
4161519267.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
4161519683.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
4161520035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
4161520394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
4161520748.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
4161521143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
4161521484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
4161521821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
4161522183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
4161522523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
4161523164.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
4161535235.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
4161539787.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
4161541766.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
4161543504.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
4161545248.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
4161545772.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
4161546197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
4161546547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
4161546893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
4161547247.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
4161547598.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
4161547946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
4161548296.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
4161548638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
4161548977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
4161549576.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
4161561689.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
4161566152.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
4161568044.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
4161569724.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
4161571495.000000,323352325.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
4162221976.000000,7867247.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
4170106503.000000,31172991.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
4201299398.000000,390173.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
4201638532.000000,1528150.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
4202707229.000000,7924015.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
4210645292.000000,31204543.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
4241865707.000000,391069.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
4242205865.000000,1459895.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
4243269922.000000,7935471.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
4251220817.000000,31165887.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
4282401360.000000,388094.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
4282739022.000000,1634902.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
4283802279.000000,7899695.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
4291718294.000000,31194335.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
4322930933.000000,389150.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
4323270739.000000,1445815.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
4324338636.000000,7924559.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
4332278875.000000,31170111.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
4363464346.000000,389342.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
4363803288.000000,1559959.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
4364866802.000000,7883631.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
4372763617.000000,31211839.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
4403984704.000000,388573.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
4404324958.000000,1431927.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
4405394231.000000,7906127.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
4413313574.000000,31181343.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
4444508773.000000,388606.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
4444848675.000000,1462455.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
4445911740.000000,7809360.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
4453730060.000000,31172607.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
4484926439.000000,8521.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
4484935245.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
4484936797.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
4484938339.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
4484941149.000000,86019253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
4484974187.000000,85975500.000000,,,,,,,,,,976.562500,11.092396,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
4570961502.000000,1585164.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
4572547365.000000,86023840.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
4658573900.000000,10969563.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
4669544175.000000,10862910.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
4680416720.000000,19441.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
4680436566.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
4680441823.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
4680446545.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
5010733950.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
5010736328.000000,484001.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
5011221058.000000,142451.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
5011365834.000000,16459.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
5011382521.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
5011385873.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
5011388930.000000,3450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
5011407151.000000,2043524.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
5013451525.000000,412203.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
5013864538.000000,406026.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
5014271256.000000,224752.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
5014497085.000000,87094882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
5014531614.000000,87037029.000000,,,,,,,,,,976.562500,10.957110,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
5101596262.000000,9839.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
5101606403.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
5101608370.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
5101610328.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
5101613656.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
5101615498.000000,750,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
5101616426.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
5101616795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
5101617142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
5101617497.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
5101617898.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
5101618256.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
5101618592.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
5101618996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
5101619358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
5101620744.000000,49008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
5101670547.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
5101674947.000000,392861.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
5101678802.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
5101679492.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
5101679917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
5101680290.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
5101680665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
5101681026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
5101681380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
5101681747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
5101682114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
5101682466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
5101682824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
5101683582.000000,15445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
5101699633.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
5101704785.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
5101705393.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
5101705806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
5101706165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
5101706525.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
5101706879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
5101707249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
5101707594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
5101707941.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
5101708285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
5101708649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
5101709534.000000,14504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
5101724640.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
5101729658.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
5101733457.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
5101735254.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
5101737237.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
5101738042.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
5101738454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
5101738812.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
5101739172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
5101739536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
5101739910.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
5101740265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
5101740614.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
5101740953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
5101741314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
5101742028.000000,15687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
5101758280.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
5101762750.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
5101764766.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
5101766523.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
5101768248.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
5101768861.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
5101769265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
5101769617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
5101769988.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
5101770340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
5101770692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
5101771040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
5101771377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
5101771720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
5101772075.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
5101772735.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
5101784966.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
5101789831.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
5101790455.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
5101790863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
5101791211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
5101791562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
5101791920.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
5101792268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
5101792593.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
5101792951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
5101793287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
5101793620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
5101794273.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
5101806069.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
5101810978.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
5101811507.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
5101811916.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
5101812272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
5101812627.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
5101812967.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
5101813339.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
5101813687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
5101814026.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
5101814375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
5101814729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
5101815517.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
5101827409.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
5101831934.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
5101834025.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
5101835793.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
5101837677.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
5101838205.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
5101838603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
5101838951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
5101839292.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
5101839650.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
5101840006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
5101840342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
5101840684.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
5101841015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
5101841361.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
5101841969.000000,11771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
5101854335.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
5101858742.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
5101860696.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
5101862397.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
5101864115.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
5101864678.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
5101865098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
5101865445.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
5101865806.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
5101866157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
5101866516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
5101866858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
5101867199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
5101867535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
5101867886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
5101868503.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
5101880641.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
5101885389.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
5101885984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
5101886356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
5101886716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
5101887066.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
5101887422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
5101887774.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
5101888116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
5101888454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
5101888787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
5101889131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
5101889769.000000,11128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
5101901392.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
5101906062.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
5101906592.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
5101907006.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
5101907368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
5101907729.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
5101908088.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
5101908460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
5101908820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
5101909153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
5101909511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
5101909861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
5101910508.000000,11045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
5101922054.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
5101926538.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
5101928597.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
5101930357.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
5101932124.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
5101932665.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
