==12227== NVPROF is profiling process 12227, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12227== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12227== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3408178663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3408179016.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3408179367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3408179717.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3408180077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3408180434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3408180793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3408181145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
3408181495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
3408182135.000000,54643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
3408237394.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
3408241924.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
3408243925.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
3408245672.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
3408247561.000000,96019169.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
3408527068.000000,6570321.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
3415110541.000000,24699182.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
3439821691.000000,308670.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
3440069177.000000,1274807.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
3440878100.000000,6429169.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
3447321317.000000,24710286.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
3472049331.000000,306430.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
3472294706.000000,1338966.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
3473093644.000000,6470033.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
3479574525.000000,24685519.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
3504267842.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
3504271266.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
3504272671.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
3504273983.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
3504276502.000000,67593020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
3504292107.000000,67567546.000000,,,,,,,,,,762.939453,11.026863,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
3571870718.000000,1235021.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
3573106506.000000,67193353.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
3640300772.000000,8669877.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
3648971382.000000,8580868.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
3657558433.000000,14337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
3657573245.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
3657577811.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
3657582235.000000,8742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
3682444215.000000,84297077.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
3766744163.000000,81759532.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
