==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1779659325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1779659984.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
1779672165.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
1779676755.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
1779678661.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
1779680382.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1779682229.000000,193174883.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
1780148472.000000,6483568.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1786647144.000000,24685869.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1811341397.000000,309949.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1811587283.000000,1309558.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1812390477.000000,6519056.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1818918941.000000,24695597.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1843623658.000000,309053.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1843868872.000000,1355830.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1844656354.000000,6550512.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1851223378.000000,24693324.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1875928222.000000,305278.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1876173149.000000,1333782.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1876975575.000000,6545040.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1883531591.000000,24706348.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1908253843.000000,309086.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1908499825.000000,1277431.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1909306859.000000,6509137.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1915832668.000000,24721516.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1940567528.000000,307038.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1940813382.000000,1373238.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1941615744.000000,6551281.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1948177521.000000,24672204.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1972858208.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
1972861957.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
1972863375.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
1972864749.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
1972866867.000000,67707627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
1972882493.000000,67681395.000000,,,,,,,,,,762.939453,11.008314,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
2040575494.000000,1292337.000000,,,,,,,,,,,,,,,,,"cudaFree",950
2041868592.000000,67191632.000000,,,,,,,,,,,,,,,,,"cudaFree",951
2109060990.000000,8676698.000000,,,,,,,,,,,,,,,,,"cudaFree",952
2117738488.000000,8583048.000000,,,,,,,,,,,,,,,,,"cudaFree",953
2126328403.000000,14860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
2126343688.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
2126348559.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
2126352554.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
2384387928.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
2384390465.000000,489518.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
2384880872.000000,144459.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
2385027088.000000,23688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
2385051113.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
2385055071.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
2385058194.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
2385072698.000000,1668635.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
2386742141.000000,337822.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
2387080644.000000,328155.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
2387409486.000000,212383.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
2387622838.000000,68147898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
2387657810.000000,68102384.000000,,,,,,,,,,762.939453,10.940264,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
2455772462.000000,5188.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
2455777912.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
2455779540.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
2455781048.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
2455783567.000000,981,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
2455785212.000000,702,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2455786147.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2455786595.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2455787015.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2455787446.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2455787901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2455788334.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2455788767.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2455789191.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
2455789636.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
2455791115.000000,41243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
2455833068.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
2455836961.000000,309534.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
2455840715.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
2455841436.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2455841961.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2455842385.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2455842824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2455843258.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2455843693.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2455844123.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2455844554.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2455844981.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2455845400.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2455846310.000000,15117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
2455862043.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
2455867047.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
2455867799.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
2455868365.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
2455868799.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2455869223.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2455869648.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2455870065.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2455870494.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2455870933.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2455871356.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2455871787.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2455872775.000000,13980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
2455887347.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
2455892444.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
2455896488.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
2455898445.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
2455900480.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
2455901167.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2455901596.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2455901978.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2455902357.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2455902733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2455903103.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2455903485.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2455903854.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2455904221.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2455904592.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2455905477.000000,15234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
2455921258.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
2455925760.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
2455927812.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
2455929510.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
2455931188.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
2455931746.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2455932245.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2455932666.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2455933087.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2455933524.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2455933950.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2455934374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
2455934793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
2455935197.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2455935617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2455936348.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
2455949279.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
2455954113.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
2455954785.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2455955293.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2455955714.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2455956153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2455956580.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2455957080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2455957496.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2455957930.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2455958342.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2455958762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2455959512.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
2455971782.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
2455976650.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
2455977205.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
2455977697.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
2455978117.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2455978541.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2455978971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2455979409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2455979822.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2455980240.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2455980651.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2455981069.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2455981818.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
2455994291.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
2455999040.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
2456001167.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
2456003059.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
2456004856.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
2456005404.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2456005861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2456006237.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2456006622.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2456006990.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2456007364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2456007731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2456008102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2456008470.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2456008834.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2456009584.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
2456022171.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
2456026798.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
2456028807.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
2456030512.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
2456032205.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
2456032834.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2456033324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2456033731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2456034148.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2456034568.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2456034980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2456035386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2456035799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2456036203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2456036602.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
2456037325.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
2456049229.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
2456054003.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
2456054652.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2456055153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2456055578.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2456056005.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2456056427.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2456056857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2456057274.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2456057691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2456058106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2456058530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2456059258.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
2456070881.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
2456075595.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
2456076235.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
2456076723.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
2456077140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2456077572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2456078009.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2456078442.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2456078870.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2456079272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2456079686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2456080101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2456080848.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
2456086816.000000,1381398.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
2456092805.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
2456097417.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
2456099465.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
2456101214.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2456103057.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
2456103586.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2456104029.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2456104404.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2456104782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2456105153.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2456105525.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2456105902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2456106265.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2456106617.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2456106975.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2456107642.000000,15508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
2456123656.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
2456128341.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
2456130321.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
2456132036.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
2456133764.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
2456134388.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2456134878.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2456135300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2456135717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2456136129.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2456136554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2456136963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2456137382.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2456137804.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2456138217.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2456138911.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
2456150555.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
2456155188.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
2456155830.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2456156317.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2456156745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2456157185.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2456157606.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2456158034.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2456158446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2456158874.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2456159288.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2456159703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2456160438.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
2456172277.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
2456176980.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
2456177611.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2456178113.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2456178531.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2456178951.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2456179376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2456179809.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2456180233.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2456180646.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2456181049.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2456181461.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2456182202.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
2456194083.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
2456198737.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
2456200758.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
2456202479.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
2456204322.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
2456204842.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2456205271.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2456205641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2456206057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2456206443.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2456206814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2456207165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2456207525.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2456207885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2456208241.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2456208965.000000,11103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
2456220537.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
2456225091.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
2456227068.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
2456228788.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
