==9046== NVPROF is profiling process 9046, command: ./StencilCudaGpu37 400 400 800 3 5
==9046== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9046== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==9046== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3571782547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
3571783157.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
3571795552.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
3571800395.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
3571801049.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
3571801488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
3571801851.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
3571802307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
3571802687.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
3571803101.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
3571803464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
3571803818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
3571804147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
3571804478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
3571805133.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
3571817281.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
3571821985.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
3571822595.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
3571823019.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
3571823373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
3571823759.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
3571824128.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
3571824504.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
3571824858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
3571825191.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
3571825536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
3571825875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
3571826530.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
3571838344.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
3571842955.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
3571845021.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
3571846768.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
3571848521.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
3571849062.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
3571849509.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
3571849872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
3571850241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
3571850637.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
3571850996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
3571851327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
3571851672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
3571852025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
3571852355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
3571852965.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
3571865493.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
3571869970.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
3571871875.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
3571873538.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
3571875155.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
3571875757.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
3571876197.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
3571876555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
3571876931.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
3571877300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
3571877659.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
3571877992.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
3571878325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
3571878665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
3571879019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
3571879628.000000,10881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
3571891042.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
3571895551.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
3571896198.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
3571896629.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
3571896995.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
3571897354.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
3571897734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
3571898078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
3571898423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
3571898762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
3571899101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
3571899436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
3571900070.000000,10969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
3571911545.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
3571916090.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
3571916708.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
3571917132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
3571917490.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
3571917870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
3571918236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
3571918606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
3571918957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
3571919295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
3571919640.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
3571919974.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
3571920610.000000,11193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
3571932297.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
3571936880.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
3571938983.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
3571940593.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
3571942310.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
3571942850.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
3571943270.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
3571943641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
3571944005.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
3571944379.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
3571944736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
3571945075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
3571945421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
3571945761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
3571946103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
3571946731.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
3571958502.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
3571962931.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
3571964818.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
3571966513.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
3571968296.000000,121271388.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
3572026342.000000,1504439.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
3573093792.000000,7923343.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
3581026670.000000,31186976.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
3612229101.000000,386910.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
3612567915.000000,1486487.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
3613632581.000000,7851055.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
3621497428.000000,31189983.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
3652696499.000000,389470.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
3653035665.000000,1633174.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
3654103306.000000,7926351.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
3662035705.000000,31191168.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
3693240595.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
3693244257.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
3693245677.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
3693247045.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
3693249108.000000,85995285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
3693264440.000000,85970413.000000,,,,,,,,,,976.562500,11.093053,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
3779245382.000000,1509673.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
3780755705.000000,85952811.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
3866709260.000000,10979245.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
3877689265.000000,10869487.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
3888565028.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
3888578272.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
3888582732.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
3888586920.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
4218864574.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
4218867036.000000,728245.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
4219596069.000000,165607.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
4219764124.000000,16239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
4219780593.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
4219784080.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
4219787287.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
4219798323.000000,2050859.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
4221849954.000000,410355.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
4222261006.000000,411534.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
4222673178.000000,220247.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
4222894390.000000,87004954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
4222929004.000000,86960423.000000,,,,,,,,,,976.562500,10.966763,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
4309900949.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
4309906193.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
4309908117.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
4309909725.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
4309912362.000000,996,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
4309914068.000000,813,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
4309915078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
4309915447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
4309915811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
4309916184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
4309916577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
4309916922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
4309917264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
4309917616.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
4309917953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
4309919190.000000,40134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
4309960004.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
4309962962.000000,387998.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
4309967702.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
4309968381.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
4309968850.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
4309969215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
4309969575.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
4309969948.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
4309970305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
4309970664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
4309971038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
4309971402.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
4309971750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
4309972502.000000,15116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
4309988164.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
4309993416.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
4309994074.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
4309994577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
4309994940.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
4309995324.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
4309995696.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
4309996069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
4309996432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
4309996784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
4309997124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
4309997479.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
4309998438.000000,13869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
4310012786.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
4310017716.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
4310021241.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
4310023097.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
4310025119.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
4310025822.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
4310026269.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
4310026639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
4310027019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
4310027389.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
4310027763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
4310028107.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
4310028463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
4310028806.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
4310029166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
4310029898.000000,15560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
4310045966.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
4310050380.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
4310052429.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
4310054031.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
4310055759.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
4310056282.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4310056718.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4310057089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4310057476.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4310057848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
4310058216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
4310058562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
4310058901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
4310059238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
4310059589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
4310060217.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
4310072742.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
4310077380.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
4310078036.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4310078480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4310078843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4310079219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4310079604.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4310079959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4310080299.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4310080664.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
4310080991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
4310081328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
4310082035.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
4310094218.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
4310098815.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
4310099432.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
4310099872.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
4310100235.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
4310100612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4310100975.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4310101344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4310101693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4310102024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4310102360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
4310102700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
4310103382.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
4310115794.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
4310120412.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
4310122438.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
4310124139.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
4310125946.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
4310126469.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4310126895.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4310127268.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4310127624.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4310128007.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4310128367.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4310128707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4310129068.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
4310129413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
4310129753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
4310130372.000000,12412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
4310143249.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
4310147701.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
4310149627.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
4310151275.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
4310152920.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
4310153433.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4310153880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4310154239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4310154609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
4310154980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
4310155329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
4310155674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
4310156011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
4310156350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
4310156700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
4310157311.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
4310169089.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
4310173880.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
4310174527.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
4310174971.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
4310175342.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
4310175716.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
4310176085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
4310176434.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
4310176787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
4310177127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
4310177461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
4310177811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
4310178448.000000,11094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
4310190011.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
4310194653.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
4310195244.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
4310195665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
4310196010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
4310196379.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
4310196746.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
4310197105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
4310197437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
4310197766.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
4310198096.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
4310198423.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
4310199047.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
4310210636.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
4310215191.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
4310217153.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
4310218890.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
4310220603.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
4310221210.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
4310221629.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
4310221994.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
4310222359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
4310222737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
