==8213== NVPROF is profiling process 8213, command: ./StencilCudaGpu37 400 400 200 4 5
==8213== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8213== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==8213== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
899740902.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
899741541.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
899741938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
899742297.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
899742650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
899742999.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
899743350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
899743768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
899744114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
899744468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
899744799.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
899745469.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
899757806.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
899762628.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
899763197.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
899763668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
899764071.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
899764471.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
899764857.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
899765255.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
899765651.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
899766034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
899766420.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
899766806.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
899767532.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
899780063.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
899785064.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
899787072.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
899788830.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
899790539.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
899791091.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
899791514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
899791871.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
899792219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
899792566.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
899792925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
899793260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
899793619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
899793969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
899794319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
899794855.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
899807510.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
899812093.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
899814113.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
899815700.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
899817485.000000,39711846.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
901687940.000000,7723779.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
909421863.000000,102303.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
909474343.000000,712506.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
909676293.000000,2078032.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
911769844.000000,7728611.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
919515031.000000,106463.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
919568535.000000,507356.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
919770517.000000,1997904.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
921785509.000000,7728067.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
929531784.000000,102111.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
929584487.000000,582172.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
929787846.000000,1980336.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
931782902.000000,7740898.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
939530010.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
939533083.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
939534479.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
939535838.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
939538004.000000,21794892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
939552120.000000,21772884.000000,,,,,,,,,,244.140625,10.950253,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
961333920.000000,494463.000000,,,,,,,,,,,,,,,,,"cudaFree",980
961829165.000000,21560653.000000,,,,,,,,,,,,,,,,,"cudaFree",981
983390615.000000,2823987.000000,,,,,,,,,,,,,,,,,"cudaFree",982
986215314.000000,2792832.000000,,,,,,,,,,,,,,,,,"cudaFree",983
989014569.000000,12848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
989027785.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
989032206.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
989036464.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
1071535875.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
1071537967.000000,652110.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
1072190799.000000,164757.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
1072358062.000000,16110.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
1072374438.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
1072377891.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
1072381244.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
1072392172.000000,745374.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
1073138322.000000,233723.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
1073372787.000000,237875.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
1073611288.000000,188905.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
1073801201.000000,22223373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
1073907855.000000,22106801.000000,,,,,,,,,,244.140625,10.784852,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
1096026227.000000,5023.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
1096031649.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
1096033411.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
1096035057.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
1096043736.000000,961,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
1096045374.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1096046142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1096046484.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1096046845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1096047184.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1096047556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1096047900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1096048255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1096048611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
1096048972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
1096050304.000000,41014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
1096092037.000000,7519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
1096095903.000000,107231.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
1096100129.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1096100818.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1096101254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1096101604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1096101958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1096102317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1096102687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1096103034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1096103389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1096103747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1096104109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1096104906.000000,15381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
1096120833.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
1096126006.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
1096126703.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1096127179.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1096127539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1096127898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1096128258.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1096128617.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1096128958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1096129305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1096129647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1096129996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1096130950.000000,14994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
1096146546.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
1096149567.000000,727226.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
1096151774.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1096155606.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
1096157440.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
1096159360.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
1096160168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1096160567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1096160934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1096161293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1096161652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1096162026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1096162381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1096162733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1096163091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1096163445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1096164094.000000,15493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
1096180201.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
1096184768.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1096186859.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
1096188627.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
1096190317.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
1096190957.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1096191355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1096191698.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1096192054.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1096192388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1096192747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1096193077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1096193413.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1096193749.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1096194105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1096194742.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
1096207124.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
1096211968.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
1096212588.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1096212985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1096213337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1096213692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1096214064.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1096214403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1096214830.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1096215333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1096215682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1096216019.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1096216690.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
1096228834.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
1096233618.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
1096234200.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1096234615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1096234970.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1096235320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1096235668.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1096236018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1096236361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1096236699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1096237042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1096237379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1096238080.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
1096250252.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
1096255107.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1096257138.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1096258938.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1096260702.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
1096261315.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1096261715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1096262088.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1096262437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1096262777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1096263117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1096263451.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1096263807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1096264154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1096264497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1096265050.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
1096277654.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
1096282433.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1096284373.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
1096286001.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
1096287706.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
1096288269.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1096288677.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1096289035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1096289382.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1096289729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1096290090.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1096290436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1096290760.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1096291101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
1096291454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
1096292146.000000,11145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
1096303860.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
1096308483.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
1096309117.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1096309499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1096309868.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1096310224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1096310583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1096310906.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1096311239.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1096311576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1096311917.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1096312245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1096312973.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
1096324815.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
1096329625.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
1096330247.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1096330641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1096330996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1096331353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1096331696.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1096332052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1096332392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1096332724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1096333061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1096333403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1096334043.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
1096346154.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
1096351150.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1096353147.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
1096353533.000000,2043344.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
1096354909.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
1096356638.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
1096357258.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1096357658.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1096358027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1096358370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1096358710.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1096359066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1096359398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1096359736.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1096360075.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1096360415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1096360966.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1096373340.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1096378098.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1096380038.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
1096381727.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
1096383393.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
1096384011.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1096384402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1096384741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1096385093.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1096385450.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1096385817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1096386149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1096386478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1096386823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1096387172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1096387788.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
1096400303.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
1096404909.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
1096405540.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1096405931.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1096406289.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1096406649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1096407011.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1096407357.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1096407694.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1096408029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1096408410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1096408749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1096409428.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
1096421487.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
1096426363.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
1096426957.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1096427369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1096427729.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1096428093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1096428442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1096428788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1096429127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1096429463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1096429806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1096430157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1096430804.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
1096442814.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1096447631.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1096449609.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1096451343.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
