==8695== NVPROF is profiling process 8695, command: ./StencilCudaGpu37 400 400 400 5 5
==8695== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8695== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==8695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1618157236.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1618157620.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1618158011.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1618158408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1618158799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1618159181.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1618159557.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1618159927.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1618160310.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1618161188.000000,16131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
1618177888.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
1618182696.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
1618184925.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
1618186595.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1618188394.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
1618189032.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1618189492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1618189860.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1618190241.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1618190629.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1618191009.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1618191382.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1618191741.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1618192109.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
1618192467.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
1618193180.000000,12514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
1618206271.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
1618211357.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
1618212055.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1618212515.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1618212886.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1618213262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1618213646.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1618214015.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1618214381.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1618214748.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1618215116.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1618215492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1618216214.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
1618228905.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
1618233902.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
1618234484.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
1618234961.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
1618235330.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
1618235709.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
1618236078.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1618236448.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1618236829.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1618237183.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1618237551.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1618237923.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1618238759.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
1618239695.000000,840346.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
1618251384.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
1618256382.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
1618258559.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
1618260470.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
1618262294.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
1618262939.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1618263434.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1618263813.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1618264188.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1618264571.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1618264955.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1618265321.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1618265681.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1618266037.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1618266416.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1618267104.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
1618280066.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
1618285039.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
1618287079.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
1618288808.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
1618290500.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
1618291121.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1618291597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1618291968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1618292349.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1618292731.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1618293110.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1618293480.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1618293834.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1618294196.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1618294560.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1618295263.000000,12557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
1618308327.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
1618313257.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
1618313909.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1618314375.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1618314751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1618315128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1618315503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1618315874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1618316317.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1618316683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1618317033.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1618317404.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1618318115.000000,12101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
1618330734.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
1618335704.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
1618336254.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1618336709.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1618337073.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1618337453.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1618337822.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1618338203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1618338579.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1618338939.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1618339291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1618339653.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1618340466.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
1618353254.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
1618358192.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
1618360336.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1618362164.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1618363987.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
1618364615.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1618365165.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1618365544.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1618365921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1618366297.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1618366691.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1618367064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1618367437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1618367800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1618368169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1618368864.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
1618381732.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
1618386638.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
1618388690.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
1618390340.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
1618392138.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
1618392682.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1618393211.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1618393569.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1618393949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1618394316.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1618394685.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1618395055.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1618395407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1618395766.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1618396130.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1618396833.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
1618408960.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
1618413833.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1618414492.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1618414951.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1618415312.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1618415688.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1618416051.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1618416414.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1618416767.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1618417120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1618417475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1618417841.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1618418539.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
1618430632.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
1618435552.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
1618436203.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1618436684.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1618437055.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1618437424.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1618437793.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1618438170.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1618438534.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1618438910.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1618439274.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1618439636.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1618440353.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
1618452461.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
1618457382.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
1618459545.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
1618461298.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1618463156.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
1618463779.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1618464264.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1618464656.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1618465126.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1618465504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1618465887.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1618466251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1618466620.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1618466983.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1618467352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1618468030.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
1618480794.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
1618485740.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
1618487762.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
1618489532.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1618491262.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1618491817.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1618492308.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1618492679.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1618493055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1618493430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1618493807.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1618494176.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1618494530.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1618494895.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1618495250.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1618495945.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1618508148.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1618513007.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1618513684.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1618514232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1618514604.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1618514983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1618515346.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1618515713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1618516075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1618516435.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1618516792.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1618517150.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1618517840.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1618530009.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1618534972.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1618535612.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1618536091.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1618536460.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1618536830.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1618537193.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1618537564.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1618537938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1618538302.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1618538651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1618539011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1618539731.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1618551995.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1618556931.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1618559018.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1618560735.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1618562563.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1618563116.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1618563684.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1618564068.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1618564459.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1618564845.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1618565237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1618565611.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1618565983.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1618566348.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1618566726.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1618567421.000000,15711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1618583736.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1618588694.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1618590756.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1618592502.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1618594360.000000,100490233.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
1618740811.000000,4012453.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
1622765456.000000,15552053.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
1638334661.000000,203998.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
1638485284.000000,897658.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
1638986656.000000,3958853.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
1642964229.000000,15534485.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
1658513818.000000,199359.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
1658663641.000000,975961.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
1659163350.000000,3911877.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
1663090843.000000,15539253.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
1678640816.000000,199390.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
1678789679.000000,992217.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
1679289899.000000,3995557.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
1683293808.000000,15540501.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
1698844421.000000,197599.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1698995940.000000,922554.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1699493217.000000,4029540.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1703537253.000000,15540565.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1719085384.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
1719088861.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
1719090489.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
1719092030.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
1719094288.000000,43200222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
1719110202.000000,43174519.000000,,,,,,,,,,488.281250,11.044412,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
1762295608.000000,846086.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
1763142442.000000,43041166.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
1806184434.000000,5536567.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
1811721779.000000,5484159.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
1817212317.000000,14491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
1817227191.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
1817232113.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
1817236571.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
1981821701.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
1981823949.000000,482873.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
1982307555.000000,143159.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
1982453255.000000,15301.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
1982468831.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
1982472379.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
1982475737.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
1982485825.000000,1177914.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
1983664541.000000,288161.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
1983953422.000000,270877.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
1984225031.000000,188752.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
1984414771.000000,43830910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
1984447994.000000,43788147.000000,,,,,,,,,,488.281250,10.889640,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
2028247266.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
2028252472.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
2028254426.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
2028256067.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
2028258879.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
2028260831.000000,630,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2028261632.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2028262004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2028262386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2028262759.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
