==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
731321057.000000,7507602.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
738838515.000000,108416.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
738892371.000000,543517.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
739092850.000000,2027763.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
741136101.000000,7527987.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
748674487.000000,107456.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
748728887.000000,482653.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
748927126.000000,2085843.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
751032969.000000,7515986.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
758565371.000000,107712.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
758620187.000000,610140.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
758818138.000000,2038771.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
760869101.000000,7521523.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
768409951.000000,106816.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
768463551.000000,583133.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
768663902.000000,2067539.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
770749553.000000,7516594.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
778275523.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
778279507.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
778280982.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
778282305.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
778284811.000000,21765596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
778309187.000000,21732764.000000,,,,,,,,,,244.140625,10.970467,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
800051549.000000,548631.000000,,,,,,,,,,,,,,,,,"cudaFree",950
800600940.000000,21566312.000000,,,,,,,,,,,,,,,,,"cudaFree",951
822168133.000000,2825698.000000,,,,,,,,,,,,,,,,,"cudaFree",952
824994603.000000,2794841.000000,,,,,,,,,,,,,,,,,"cudaFree",953
827798359.000000,16884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
827815633.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
827821155.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
827825846.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
912254013.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
912255889.000000,488817.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
912745469.000000,145647.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
912893086.000000,17430.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
912910800.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
912915132.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
912918524.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
915985124.000000,731225.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
916717274.000000,213435.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
916931439.000000,213793.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
917145951.000000,167289.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
917314283.000000,22048896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
917349110.000000,22003418.000000,,,,,,,,,,244.140625,10.835525,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
939365095.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
939370355.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
939372465.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
939374066.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
939376698.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
939378419.000000,694,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
939379313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
939379681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
939380031.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
939380397.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
939380799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
939381149.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
939381498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
939381865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
939382230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
939383506.000000,41799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
939426169.000000,7815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
939429583.000000,106592.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
939434575.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
939435297.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
939435817.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
939436217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
939436626.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
939437024.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
939437427.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
939437833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
939438241.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
939438646.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
939439042.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
939439840.000000,15971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
939456432.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
939461567.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
939462231.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
939462657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
939463016.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
939463399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
939463748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
939464128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
939464500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
939464860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
939465220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
939465579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
939466539.000000,14886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
939482059.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
939484655.000000,547709.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
939486994.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
939490957.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
939492798.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
939494800.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
939495531.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
939495960.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
939496330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
939496686.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
939497047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
939497416.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
939497777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
939498119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
939498486.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
939498841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
939499520.000000,16178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
939516247.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
939521048.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
939523132.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
939524823.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
939526513.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
939527049.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
939527468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
939527813.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
939528172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
939528513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
939528871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
939529222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
939529568.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
939529921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
939530273.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
939530917.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
939544382.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
939549382.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
939549951.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
939550468.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
939550834.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
939551196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
939551569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
939551907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
939552247.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
939552580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
939552929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
939553259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
939553913.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
939566738.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
939571535.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
939572078.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
939572503.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
939572865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
939573224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
939573575.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
939573942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
939574304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
939574653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
939574993.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
939575332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
939576053.000000,12289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
939588968.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
939593833.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
939595910.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
939597690.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
939599360.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
939599919.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
939600359.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
939600734.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
939601178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
939601526.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
939601886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
939602226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
939602567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
939602919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
939603274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
939603883.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
939617220.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
939621825.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
939623811.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
939625435.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
939627200.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
939627754.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
939628163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
939628511.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
939628862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
939629209.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
939629588.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
939629928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
939630268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
939630616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
939630951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
939631587.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
939643870.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
939648586.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
939649245.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
939649651.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
939650015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
939650377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
939650739.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
939651080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
939651427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
939651775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
939652126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
939652463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
939653109.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
939665309.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
939670016.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
939670554.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
939670987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
939671341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
939671706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
939672057.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
939672413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
939672775.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
939673120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
939673460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
939673787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
939674493.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
939684910.000000,2099571.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
939687034.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
939691780.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
939693780.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
939695531.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
939697229.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
939697796.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
939698211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
939698589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
939698932.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
939699278.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
939699651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
939699999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
939700345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
939700699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
939701046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
939701618.000000,15739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
939718009.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
939722745.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
939724760.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
939726492.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
939728164.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
939728750.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
939729178.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
939729544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
939729896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
939730238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
939730598.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
939730948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
939731286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
939731626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
939731975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
939732700.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
939745009.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
939749717.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
939750289.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
939750776.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
939751145.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
939751508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
939751870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
939752209.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
939752565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
939752907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
939753255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
939753582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
939754232.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
939766641.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
939771417.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
939771981.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
939772404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
939772763.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
939773117.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
939773463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
939773815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
939774175.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
939774510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
939774842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
939775185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
939775971.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
939788392.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
939793165.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
939795171.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
939796920.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
939798630.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
939799217.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
939799638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
939800007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
939800368.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
939800716.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
939801078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
939801428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
939801777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
939802130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
939802484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
939803047.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
939815788.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
939820466.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
939822455.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
939824134.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
939825772.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
939826420.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
939826828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
939827175.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
939827538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
939827884.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
939828262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
939828603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
939828941.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
939829294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
939829648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
939830251.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
939842493.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
939847291.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
939847948.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
939848352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
939848701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
939849058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
939849410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
939849760.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
939850109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
939850450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
939850810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
939851154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
939851814.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
939864011.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
