==12179== NVPROF is profiling process 12179, command: ./StencilCudaGpu37 1000 1000 100 2 5
==12179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12179== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==12179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3299691939.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
3299693770.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
3299694424.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
3299694843.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
3299695211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
3299695562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
3299695917.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
3299696286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
3299696650.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
3299697006.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
3299697362.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
3299697730.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
3299698406.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
3299710644.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
3299715245.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
3299717145.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
3299718823.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
3299720658.000000,64414609.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
3299778524.000000,1396054.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
3300594006.000000,6458866.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
3307069672.000000,24698286.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
3331779446.000000,308510.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
3332025172.000000,1428342.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
3332843727.000000,6556400.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
3339407039.000000,24718927.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
3364136095.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
3364139053.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
3364140374.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
3364141719.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
3364143788.000000,67637805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
3364157741.000000,67614458.000000,,,,,,,,,,762.939453,11.019212,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
3431782605.000000,1228869.000000,,,,,,,,,,,,,,,,,"cudaFree",924
3433012165.000000,67191051.000000,,,,,,,,,,,,,,,,,"cudaFree",925
3500203977.000000,8674447.000000,,,,,,,,,,,,,,,,,"cudaFree",926
3508879121.000000,8587556.000000,,,,,,,,,,,,,,,,,"cudaFree",927
3517472354.000000,14302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
3517487303.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
3517492054.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
3517496360.000000,9265.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
3542311106.000000,84440929.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
3626754707.000000,81524009.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
