==7817== NVPROF is profiling process 7817, command: ./StencilCudaGpu37 400 400 100 5 5
==7817== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7817== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==7817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
570200915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
570201698.000000,15670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
570206987.000000,960889.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
570217925.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
570222634.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
570224651.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
570226274.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
570227877.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
570228508.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
570228890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
570229232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
570229567.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
570229908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
570230256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
570230597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
570230929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
570231267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
570231614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
570232267.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
570244847.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
570249430.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
570250069.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
570250484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
570250820.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
570251165.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
570251544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
570251888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
570252302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
570252646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
570252995.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
570253326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
570254002.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
570266034.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
570270887.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
570271477.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
570271877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
570272225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
570272565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
570272911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
570273257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
570273621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
570273966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
570274300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
570274634.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
570275322.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
570287337.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
570291908.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
570293974.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
570295677.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
570297302.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
570297879.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
570298316.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
570298664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
570299015.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
570299356.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
570299711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
570300049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
570300408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
570300748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
570301097.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
570301713.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
570314328.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
570318902.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
570320888.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
570322422.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
570323964.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
570324594.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
570324983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
570325322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
570325660.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
570326008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
570326354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
570326681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
570327011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
570327342.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
570327670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
570328323.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
570340922.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
570345719.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
570346352.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
570346769.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
570347115.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
570347452.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
570347818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
570348160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
570348511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
570348858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
570349190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
570349531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
570350170.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
570362276.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
570366970.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
570367476.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
570367866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
570368204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
570368543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
570368888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
570369235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
570369589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
570369929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
570370271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
570370606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
570371278.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
570383674.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
570388413.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
570390346.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
570391849.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
570393494.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
570394020.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
570394410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
570394767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
570395102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
570395443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
570395781.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
570396119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
570396461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
570396792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
570397122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
570397818.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
570410723.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
570415347.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
570417244.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
570418794.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
570420317.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
570420873.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
570421261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
570421605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
570421947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
570422282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
570422627.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
570422955.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
570423283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
570423616.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
570423951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
570424610.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
570436635.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
570441284.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
570441949.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
570442378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
570442728.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
570443074.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
570443434.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
570443787.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
570444132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
570444489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
570444824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
570445159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
570445819.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
570457772.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
570462376.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
570462890.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
570463282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
570463630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
570463969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
570464310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
570464648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
570465000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
570465339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
570465677.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
570466009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
570466680.000000,11131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
570478381.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
570482918.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
570484969.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
570486493.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
570488083.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
570488685.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
570489085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
570489440.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
570489790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
570490132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
570490490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
570490826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
570491173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
570491504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
570491839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
570492473.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
570504688.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
570509362.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
570511243.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
570512740.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
570514222.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
570514777.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
570515242.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
570515584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
570515928.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
570516276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
570516615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
570516944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
570517278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
570517626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
570517958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
570518619.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
570530627.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
570535497.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
570536127.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
570536539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
570536886.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
570537242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
570537602.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
570537941.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
570538284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
570538633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
570538966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
570539315.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
570539986.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
570551814.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
570556363.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
570556970.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
570557360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
570557695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
570558039.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
570558383.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
570558733.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
570559075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
570559413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
570559743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
570560079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
570560752.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
570572545.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
570577107.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
570579130.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
570580655.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
570582244.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
570582850.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
570583246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
570583598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
570583957.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
570584298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
570584646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
570584985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
570585329.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
570585658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
570585998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
570586626.000000,15417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
570602583.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
570607455.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
570609388.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
570610811.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
570612561.000000,23911427.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
571182756.000000,3814530.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
575011397.000000,53856.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
575016037.000000,358910.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
575063301.000000,1031800.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
576110653.000000,3813218.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
579942047.000000,54623.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
579946655.000000,270397.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
579995102.000000,946681.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
580951895.000000,3813506.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
584783032.000000,53824.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
584788248.000000,354814.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
584836888.000000,982264.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
585830928.000000,3815074.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
589658226.000000,57856.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
589662578.000000,333373.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
589710514.000000,988504.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
590705834.000000,3812898.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
594524671.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
594527119.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
594528349.000000,972,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
594529525.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
594531499.000000,11140840.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
594545548.000000,11117448.000000,,,,,,,,,,122.070312,10.722721,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
605673312.000000,318035.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
605992043.000000,10826705.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
616819446.000000,1455410.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
618275542.000000,1447495.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
619729162.000000,12858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
619742516.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
619746644.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
619750701.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
660968038.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
660970100.000000,485769.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
661456666.000000,143634.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
661602396.000000,15560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
661618206.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
661621465.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
661624526.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
661635185.000000,505409.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
662141364.000000,184983.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
662327154.000000,176212.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
662504046.000000,157171.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
662662226.000000,11032077.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
662695859.000000,10990153.000000,,,,,,,,,,122.070312,10.846918,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
673695746.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
673700294.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
673701968.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
673703302.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
673705855.000000,953,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
673707609.000000,606,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
673708406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
673708744.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
673709093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
673709448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
673709813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
673710169.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
673710512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
673710856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
673711202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
673712521.000000,40010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
673753279.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
673757180.000000,50847.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
673761278.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
673761964.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
673762401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
673762746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
673763097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
673763482.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
673763827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
673764166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
673764513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
