==10083== NVPROF is profiling process 10083, command: ./StencilCudaGpu37 800 800 100 5 5
==10083== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10083== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1610122051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1610122422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1610122793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1610123164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1610123533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1610123901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1610124269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1610124634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1610124994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1610125770.000000,15633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
1610141920.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
1610146734.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
1610148864.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
1610150684.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1610152451.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
1610153085.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1610153523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1610153889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1610154261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1610154652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1610155026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1610155391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1610155752.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1610156104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
1610156461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
1610157118.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
1610169961.000000,4849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
1610175169.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
1610175839.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1610176269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1610176648.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1610177027.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1610177402.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1610177791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1610178136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1610178490.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1610178855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1610179220.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1610179897.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
1610192157.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
1610197160.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
1610197737.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
1610198144.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
1610198510.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
1610198878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
1610199243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1610199618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1610199986.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1610200335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1610200686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1610201041.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1610201757.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
1610208930.000000,918234.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
1610214063.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
1610219090.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
1610221362.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
1610223193.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
1610225170.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
1610225732.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1610226166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1610226537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1610226898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1610227260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1610227631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1610227990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1610228360.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1610228718.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1610229084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1610229730.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
1610242354.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
1610247154.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
1610249243.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
1610251056.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
1610252826.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
1610253376.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1610253875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1610254236.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1610254606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1610254979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1610255342.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1610255743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1610256094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1610256452.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1610256811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1610257454.000000,12330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
1610270286.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
1610275237.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
1610275876.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1610276317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1610276676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1610277038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1610277411.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1610277787.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1610278129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1610278488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1610278848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1610279214.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1610279898.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
1610292297.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
1610297191.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
1610297809.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1610298229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1610298589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1610298949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1610299316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1610299687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1610300052.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1610300398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1610300759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1610301115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1610301834.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
1610314205.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
1610319341.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
1610321506.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1610323404.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1610325261.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
1610325821.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1610326241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1610326617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1610326973.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1610327346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1610327712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1610328069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1610328428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1610328786.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1610329138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1610329861.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
1610342389.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
1610347024.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
1610349136.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
1610350973.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
1610352754.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
1610353310.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1610353811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1610354189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1610354561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1610354925.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1610355286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1610355642.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1610356028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1610356375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1610356729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1610357364.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
1610369404.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
1610374274.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1610374918.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1610375347.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1610375708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1610376079.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1610376449.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1610376816.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1610377177.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1610377528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1610377879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1610378239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1610378919.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
1610390902.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
1610395807.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
1610396431.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1610396846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1610397205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1610397564.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1610397929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1610398298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1610398660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1610399004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1610399349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1610399706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1610400402.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
1610412361.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
1610417173.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
1610419334.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
1610421164.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1610423049.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
1610423605.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1610424102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1610424474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1610424842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1610425203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1610425553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1610425908.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1610426272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1610426633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1610426982.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1610427612.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
1610440192.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
1610444920.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
1610447027.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
1610448758.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1610450623.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1610451266.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1610451664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1610452034.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1610452407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1610452765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1610453136.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1610453493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1610453845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1610454200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1610454562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1610455185.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1610467212.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1610472281.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1610472941.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1610473372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1610473741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1610474099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1610474469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1610474842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1610475280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1610475713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1610476071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1610476432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1610477150.000000,11455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1610489104.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1610493938.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1610494473.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1610494892.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1610495255.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1610495621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1610495991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1610496361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1610496720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1610497076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1610497431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1610497777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1610498458.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1610510589.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1610515348.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1610517486.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1610519334.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1610521156.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1610521714.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1610522214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1610522581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1610522942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1610523295.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1610523642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1610523993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1610524353.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1610524711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1610525062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1610525708.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1610538090.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1610542707.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1610544781.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1610546580.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1610548498.000000,101380263.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
1610697599.000000,4038086.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
1614747941.000000,15443772.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
1630201953.000000,199870.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
1630352512.000000,949626.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
1630844605.000000,4072901.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
1634935010.000000,15473852.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
1650421182.000000,199711.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
1650571421.000000,927610.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
1651062938.000000,4082918.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
1655160896.000000,15449884.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
1670619100.000000,202302.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
1670769787.000000,1005817.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
1671265304.000000,4057125.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
1675338045.000000,15463292.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
1690820377.000000,199231.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1690970808.000000,1040474.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1691462101.000000,4031494.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1695510555.000000,15442972.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1711930207.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
1711934510.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
1711936155.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
1711937613.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
1711939773.000000,43248115.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
1711956561.000000,43220713.000000,,,,,,,,,,488.281250,11.032607,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
1755189074.000000,858324.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
1756048130.000000,43045311.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
1799094358.000000,5540098.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
1804635315.000000,5484458.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
1810126213.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
1810139366.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
1810144079.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
1810148335.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
2051965426.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
2051967577.000000,489964.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
2052458306.000000,145500.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
2052606074.000000,16192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
2052622566.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
2052626762.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
2052630168.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
2052640738.000000,1175020.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
2053816613.000000,291681.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
2054108976.000000,272723.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
2054382358.000000,190378.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
2054573938.000000,43809826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
2054607660.000000,43765413.000000,,,,,,,,,,488.281250,10.895297,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
2098385623.000000,5240.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
2098391145.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
2098392987.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
2098394614.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
2098397382.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
2098399405.000000,629,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2098400245.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2098400631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2098401002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2098401377.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
