==11825== NVPROF is profiling process 11825, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11825== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1527683446.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1527683786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1527684151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
1527684864.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
1527686342.000000,986490.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
1527697524.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
1527702480.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
1527703022.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1527703428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1527703783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1527704142.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1527704489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1527704850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1527705202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1527705548.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1527705883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1527706222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1527707019.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
1527719439.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
1527724346.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1527726510.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
1527728387.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
1527730228.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
1527730775.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1527731178.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1527731538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1527731885.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1527732236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1527732607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1527732961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1527733310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1527733644.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1527734007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
1527734695.000000,12681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
1527747968.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
1527752721.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1527754760.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
1527756538.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
1527758348.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
1527758878.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1527759279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1527759651.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1527760001.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1527760347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1527760690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1527761038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
1527761393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1527761737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
1527762086.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
1527762706.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
1527774842.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
1527779628.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
1527780252.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1527780684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1527781029.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1527781378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1527781728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1527782071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1527782493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1527782907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1527783246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1527783606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1527784276.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
1527796353.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
1527801296.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
1527801921.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1527802331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1527802689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1527803051.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1527803399.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1527803761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1527804104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1527804449.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1527804787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1527805124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1527805837.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
1527817869.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
1527822829.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1527824905.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
1527826630.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
1527828530.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
1527829140.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1527829569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1527829932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1527830277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1527830614.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1527830976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1527831318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1527831656.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1527832002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1527832351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1527832953.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
1527845538.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
1527850343.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1527852393.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
1527854084.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
1527856067.000000,47367923.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
1528070084.000000,3316553.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
1531399373.000000,12065580.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
1543483161.000000,182111.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
1543606648.000000,1031097.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
1543991478.000000,3327080.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
1547327870.000000,12053709.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
1559391947.000000,182911.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
1559515658.000000,1013849.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
1559900775.000000,3241514.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
1563149201.000000,12068268.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
1575224904.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
1575228487.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
1575230011.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
1575231471.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
1575233765.000000,33736908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
1575249021.000000,33711735.000000,,,,,,,,,,381.469727,11.050426,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
1608971715.000000,695083.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
1609667551.000000,33642320.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
1643310693.000000,4376469.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
1647687941.000000,4337609.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
1652031718.000000,13364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
1652045550.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
1652049997.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
1652054155.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
1780863186.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
1780865871.000000,485161.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
1781351820.000000,143041.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
1781497173.000000,16882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
1781514313.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
1781517917.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
1781521208.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
1781532892.000000,956781.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
1782490577.000000,270228.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
1782761718.000000,255545.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
1783018148.000000,203821.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
1783223229.000000,34446198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
1783259676.000000,34398834.000000,,,,,,,,,,381.469727,10.829699,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
1817671209.000000,5736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
1817677265.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
1817679093.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
1817680987.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
1817683600.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
1817685314.000000,672,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1817686167.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1817686508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1817686858.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1817687216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1817687602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1817687965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1817688317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1817688676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
1817689024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
1817690435.000000,41426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
1817732589.000000,7647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
1817736494.000000,188222.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
1817740735.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
1817741414.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1817741882.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1817742229.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1817742582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1817742941.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1817743315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1817743672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1817744025.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1817744385.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1817744753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
1817745541.000000,15214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
1817761341.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
1817766572.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1817767239.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1817767655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1817768018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1817768405.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1817768748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1817769113.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1817769495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1817769854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1817770202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1817770565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1817771555.000000,14119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1817786195.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1817791521.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1817795239.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
1817797220.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
1817799336.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
1817800141.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1817800561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1817800930.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1817801285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1817801646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1817802014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1817802367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1817802716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1817803060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1817803419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
1817804139.000000,15924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
1817820689.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
1817825369.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1817827492.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
1817829308.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
1817831088.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
1817831710.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1817832102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1817832439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1817832788.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1817833147.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1817833514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1817833857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1817834187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1817834536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
1817834871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
1817835514.000000,12782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
1817848897.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
1817853809.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
1817854445.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1817854838.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1817855193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1817855537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1817855875.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1817856227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1817856555.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1817856886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1817857222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1817857574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
1817858366.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
1817861357.000000,1041881.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
1817870948.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
1817875952.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1817876610.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1817877031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1817877400.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1817877762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1817878119.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1817878479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1817878832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1817879180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1817879524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1817879868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1817880582.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1817893419.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1817898467.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1817900657.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
1817902485.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
1817904475.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
1817905013.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1817905404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1817905757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1817906102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1817906444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1817906798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1817907141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1817907487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1817907825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1817908181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1817908800.000000,12742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
1817922095.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
1817926859.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1817928943.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
1817930658.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
1817932510.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
1817933041.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1817933435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1817933771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1817934107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1817934446.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1817934815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1817935151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1817935483.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1817935829.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1817936166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1817936777.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
1817949616.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
1817954489.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
1817955112.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1817955577.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1817955975.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1817956373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1817956761.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1817957155.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1817957547.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1817957932.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1817958317.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1817958713.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1817959443.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
1817971844.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
1817976989.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1817977643.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1817978052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1817978405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1817978774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1817979129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1817979487.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1817979839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1817980181.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1817980513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1817980851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1817981568.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1817993834.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1817998651.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1818000784.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
1818002528.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
1818004452.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
1818005002.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1818005415.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1818005776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1818006123.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1818006464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1818006821.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1818007160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1818007506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1818007870.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1818008202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1818008886.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
1818021539.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
1818026220.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
